# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
XMin=0.1
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	3.571829e-02	1.494764e-03	1.494764e-03
1.200000e+02	1.600000e+02	1.275318e-02	8.354886e-04	8.354886e-04
1.600000e+02	1.900000e+02	5.473467e-03	6.320216e-04	6.320216e-04
1.900000e+02	2.200000e+02	2.554285e-03	4.317529e-04	4.317529e-04
2.200000e+02	2.500000e+02	1.532571e-03	3.344343e-04	3.344343e-04
2.500000e+02	3.000000e+02	1.007118e-03	2.099987e-04	2.099987e-04
3.000000e+02	4.000000e+02	2.627264e-04	7.584259e-05	7.584259e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=lilac
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.696775e+00	6.094995e-02	6.094995e-02
1.000000e+00	2.000000e+00	4.499190e+00	9.924953e-02	9.924953e-02
2.000000e+00	3.000000e+00	6.725797e+00	1.213481e-01	1.213481e-01
3.000000e+00	4.000000e+00	7.415454e+00	1.274178e-01	1.274178e-01
4.000000e+00	5.000000e+00	7.533681e+00	1.284295e-01	1.284295e-01
5.000000e+00	6.000000e+00	7.036690e+00	1.241211e-01	1.241211e-01
6.000000e+00	7.000000e+00	6.438987e+00	1.187326e-01	1.187326e-01
7.000000e+00	8.000000e+00	5.909156e+00	1.137428e-01	1.137428e-01
8.000000e+00	9.000000e+00	5.490983e+00	1.096444e-01	1.096444e-01
9.000000e+00	1.000000e+01	4.983045e+00	1.044500e-01	1.044500e-01
1.000000e+01	1.100000e+01	4.063502e+00	9.432168e-02	9.432168e-02
1.100000e+01	1.200000e+01	3.980306e+00	9.335111e-02	9.335111e-02
1.200000e+01	1.300000e+01	3.713200e+00	9.016448e-02	9.016448e-02
1.300000e+01	1.400000e+01	3.402307e+00	8.630740e-02	8.630740e-02
1.400000e+01	1.600000e+01	2.905317e+00	5.639532e-02	5.639532e-02
1.600000e+01	1.800000e+01	2.547352e+00	5.280691e-02	5.280691e-02
1.800000e+01	2.000000e+01	2.198145e+00	4.905400e-02	4.905400e-02
2.000000e+01	2.200000e+01	1.793108e+00	4.430467e-02	4.430467e-02
2.200000e+01	2.500000e+01	1.510677e+00	3.320370e-02	3.320370e-02
2.500000e+01	2.800000e+01	1.292468e+00	3.071217e-02	3.071217e-02
2.800000e+01	3.200000e+01	1.067873e+00	2.417638e-02	2.417638e-02
3.200000e+01	3.700000e+01	7.544628e-01	1.817587e-02	1.817587e-02
3.700000e+01	4.300000e+01	5.374945e-01	1.400466e-02	1.400466e-02
4.300000e+01	5.200000e+01	3.510318e-01	9.240877e-03	9.240877e-03
5.200000e+01	6.500000e+01	1.793613e-01	5.496092e-03	5.496092e-03
6.500000e+01	8.500000e+01	8.790390e-02	3.102061e-03	3.102061e-03
8.500000e+01	1.200000e+02	3.452977e-02	1.469684e-03	1.469684e-03
1.200000e+02	1.600000e+02	1.269844e-02	8.336936e-04	8.336936e-04
1.600000e+02	1.900000e+02	4.305793e-03	5.605667e-04	5.605667e-04
1.900000e+02	2.200000e+02	2.992162e-03	4.672972e-04	4.672972e-04
2.200000e+02	2.500000e+02	2.116407e-03	3.930071e-04	3.930071e-04
2.500000e+02	3.000000e+02	7.881794e-04	1.857756e-04	1.857756e-04
3.000000e+02	4.000000e+02	2.627264e-04	7.584259e-05	7.584259e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=red
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.642040e+00	5.995884e-02	5.995884e-02
1.000000e+00	2.000000e+00	4.663394e+00	1.010444e-01	1.010444e-01
2.000000e+00	3.000000e+00	6.743312e+00	1.215060e-01	1.215060e-01
3.000000e+00	4.000000e+00	7.461431e+00	1.278122e-01	1.278122e-01
4.000000e+00	5.000000e+00	7.507408e+00	1.282054e-01	1.282054e-01
5.000000e+00	6.000000e+00	7.089235e+00	1.245836e-01	1.245836e-01
6.000000e+00	7.000000e+00	6.373306e+00	1.181255e-01	1.181255e-01
7.000000e+00	8.000000e+00	5.718679e+00	1.118946e-01	1.118946e-01
8.000000e+00	9.000000e+00	5.455953e+00	1.092941e-01	1.092941e-01
9.000000e+00	1.000000e+01	4.753159e+00	1.020123e-01	1.020123e-01
1.000000e+01	1.100000e+01	4.415994e+00	9.832761e-02	9.832761e-02
1.100000e+01	1.200000e+01	3.973738e+00	9.327405e-02	9.327405e-02
1.200000e+01	1.300000e+01	3.711011e+00	9.013789e-02	9.013789e-02
1.300000e+01	1.400000e+01	3.277512e+00	8.470976e-02	8.470976e-02
1.400000e+01	1.600000e+01	2.975377e+00	5.707123e-02	5.707123e-02
1.600000e+01	1.800000e+01	2.574719e+00	5.308981e-02	5.308981e-02
1.800000e+01	2.000000e+01	2.099622e+00	4.794208e-02	4.794208e-02
2.000000e+01	2.200000e+01	1.890535e+00	4.549239e-02	4.549239e-02
2.200000e+01	2.500000e+01	1.609929e+00	3.427711e-02	3.427711e-02
2.500000e+01	2.800000e+01	1.275683e+00	3.051209e-02	3.051209e-02
2.800000e+01	3.200000e+01	1.013686e+00	2.355500e-02	2.355500e-02
3.200000e+01	3.700000e+01	7.557764e-01	1.819168e-02	1.819168e-02
3.700000e+01	4.300000e+01	5.484415e-01	1.414656e-02	1.414656e-02
4.300000e+01	5.200000e+01	3.468962e-01	9.186283e-03	9.186283e-03
5.200000e+01	6.500000e+01	1.874452e-01	5.618583e-03	5.618583e-03
6.500000e+01	8.500000e+01	8.363460e-02	3.025793e-03	3.025793e-03
8.500000e+01	1.200000e+02	3.434209e-02	1.465685e-03	1.465685e-03
1.200000e+02	1.600000e+02	1.193216e-02	8.081480e-04	8.081480e-04
1.600000e+02	1.900000e+02	5.400487e-03	6.277940e-04	6.277940e-04
1.900000e+02	2.200000e+02	2.846203e-03	4.557572e-04	4.557572e-04
2.200000e+02	2.500000e+02	1.897469e-03	3.721242e-04	3.721242e-04
2.500000e+02	3.000000e+02	1.007118e-03	2.099987e-04	2.099987e-04
3.000000e+02	4.000000e+02	1.970448e-04	6.568161e-05	6.568161e-05
4.000000e+02	1.500000e+03	1.990352e-06	1.990352e-06	1.990352e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=blue
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.698964e+00	6.098927e-02	6.098927e-02
1.000000e+00	2.000000e+00	4.700614e+00	1.014468e-01	1.014468e-01
2.000000e+00	3.000000e+00	6.660115e+00	1.207542e-01	1.207542e-01
3.000000e+00	4.000000e+00	7.426401e+00	1.275118e-01	1.275118e-01
4.000000e+00	5.000000e+00	7.389181e+00	1.271919e-01	1.271919e-01
5.000000e+00	6.000000e+00	7.137402e+00	1.250062e-01	1.250062e-01
6.000000e+00	7.000000e+00	6.165314e+00	1.161820e-01	1.161820e-01
7.000000e+00	8.000000e+00	5.909156e+00	1.137428e-01	1.137428e-01
8.000000e+00	9.000000e+00	5.342104e+00	1.081477e-01	1.081477e-01
9.000000e+00	1.000000e+01	4.757538e+00	1.020592e-01	1.020592e-01
1.000000e+01	1.100000e+01	4.243032e+00	9.638278e-02	9.638278e-02
1.100000e+01	1.200000e+01	3.940897e+00	9.288782e-02	9.288782e-02
1.200000e+01	1.300000e+01	3.680360e+00	8.976487e-02	8.976487e-02
1.300000e+01	1.400000e+01	3.185558e+00	8.351299e-02	8.351299e-02
1.400000e+01	1.600000e+01	2.951294e+00	5.683980e-02	5.683980e-02
1.600000e+01	1.800000e+01	2.563772e+00	5.297683e-02	5.297683e-02
1.800000e+01	2.000000e+01	2.104001e+00	4.799204e-02	4.799204e-02
2.000000e+01	2.200000e+01	1.891630e+00	4.550555e-02	4.550555e-02
2.200000e+01	2.500000e+01	1.559573e+00	3.373678e-02	3.373678e-02
2.500000e+01	2.800000e+01	1.270574e+00	3.045094e-02	3.045094e-02
2.800000e+01	3.200000e+01	1.085936e+00	2.437998e-02	2.437998e-02
3.200000e+01	3.700000e+01	7.518356e-01	1.814419e-02	1.814419e-02
3.700000e+01	4.300000e+01	5.221688e-01	1.380356e-02	1.380356e-02
4.300000e+01	5.200000e+01	3.520048e-01	9.253676e-03	9.253676e-03
5.200000e+01	6.500000e+01	1.898030e-01	5.653809e-03	5.653809e-03
6.500000e+01	8.500000e+01	8.637130e-02	3.074900e-03	3.074900e-03
8.500000e+01	1.200000e+02	3.377911e-02	1.453622e-03	1.453622e-03
1.200000e+02	1.600000e+02	1.215110e-02	8.155282e-04	8.155282e-04
1.600000e+02	1.900000e+02	5.838367e-03	6.527491e-04	6.527491e-04
1.900000e+02	2.200000e+02	2.700244e-03	4.439174e-04	4.439174e-04
2.200000e+02	2.500000e+02	2.189387e-03	3.997256e-04	3.997256e-04
2.500000e+02	3.000000e+02	9.633304e-04	2.053827e-04	2.053827e-04
3.000000e+02	4.000000e+02	2.408326e-04	7.261375e-05	7.261375e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=green
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.703343e+00	6.106781e-02	6.106781e-02
1.000000e+00	2.000000e+00	4.650258e+00	1.009020e-01	1.009020e-01
2.000000e+00	3.000000e+00	6.649168e+00	1.206549e-01	1.206549e-01
3.000000e+00	4.000000e+00	7.395749e+00	1.272484e-01	1.272484e-01
4.000000e+00	5.000000e+00	7.612499e+00	1.290996e-01	1.290996e-01
5.000000e+00	6.000000e+00	7.095803e+00	1.246413e-01	1.246413e-01
6.000000e+00	7.000000e+00	6.618517e+00	1.203765e-01	1.203765e-01
7.000000e+00	8.000000e+00	5.817201e+00	1.128544e-01	1.128544e-01
8.000000e+00	9.000000e+00	5.372756e+00	1.084575e-01	1.084575e-01
9.000000e+00	1.000000e+01	4.945825e+00	1.040593e-01	1.040593e-01
1.000000e+01	1.100000e+01	4.370017e+00	9.781441e-02	9.781441e-02
1.100000e+01	1.200000e+01	3.890541e+00	9.229247e-02	9.229247e-02
1.200000e+01	1.300000e+01	3.643140e+00	8.930982e-02	8.930982e-02
1.300000e+01	1.400000e+01	3.249050e+00	8.434115e-02	8.434115e-02
1.400000e+01	1.600000e+01	2.905317e+00	5.639532e-02	5.639532e-02
1.600000e+01	1.800000e+01	2.599897e+00	5.334876e-02	5.334876e-02
1.800000e+01	2.000000e+01	2.164209e+00	4.867387e-02	4.867387e-02
2.000000e+01	2.200000e+01	1.885063e+00	4.542648e-02	4.542648e-02
2.200000e+01	2.500000e+01	1.588765e+00	3.405106e-02	3.405106e-02
2.500000e+01	2.800000e+01	1.263276e+00	3.036336e-02	3.036336e-02
2.800000e+01	3.200000e+01	1.027917e+00	2.371976e-02	2.371976e-02
3.200000e+01	3.700000e+01	7.763566e-01	1.843771e-02	1.843771e-02
3.700000e+01	4.300000e+01	5.422382e-01	1.406633e-02	1.406633e-02
4.300000e+01	5.200000e+01	3.410579e-01	9.108651e-03	9.108651e-03
5.200000e+01	6.500000e+01	1.756562e-01	5.439029e-03	5.439029e-03
6.500000e+01	8.500000e+01	8.921750e-02	3.125154e-03	3.125154e-03
8.500000e+01	1.200000e+02	3.427954e-02	1.464350e-03	1.464350e-03
1.200000e+02	1.600000e+02	1.357420e-02	8.619625e-04	8.619625e-04
1.600000e+02	1.900000e+02	5.254530e-03	6.192521e-04	6.192521e-04
1.900000e+02	2.200000e+02	3.211101e-03	4.840917e-04	4.840917e-04
2.200000e+02	2.500000e+02	1.459591e-03	3.263745e-04	3.263745e-04
2.500000e+02	3.000000e+02	1.182269e-03	2.275278e-04	2.275278e-04
3.000000e+02	4.000000e+02	1.970448e-04	6.568161e-05	6.568161e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=orange
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.677070e+00	6.059502e-02	6.059502e-02
1.000000e+00	2.000000e+00	4.475107e+00	9.898354e-02	9.898354e-02
2.000000e+00	3.000000e+00	6.414904e+00	1.185104e-01	1.185104e-01
3.000000e+00	4.000000e+00	7.463620e+00	1.278309e-01	1.278309e-01
4.000000e+00	5.000000e+00	7.494272e+00	1.280932e-01	1.280932e-01
5.000000e+00	6.000000e+00	7.163674e+00	1.252360e-01	1.252360e-01
6.000000e+00	7.000000e+00	6.732365e+00	1.214074e-01	1.214074e-01
7.000000e+00	8.000000e+00	5.847853e+00	1.131513e-01	1.131513e-01
8.000000e+00	9.000000e+00	5.322400e+00	1.079481e-01	1.079481e-01
9.000000e+00	1.000000e+01	4.777243e+00	1.022704e-01	1.022704e-01
1.000000e+01	1.100000e+01	4.499190e+00	9.924953e-02	9.924953e-02
1.100000e+01	1.200000e+01	3.986874e+00	9.342810e-02	9.342810e-02
1.200000e+01	1.300000e+01	3.750420e+00	9.061524e-02	9.061524e-02
1.300000e+01	1.400000e+01	3.356330e+00	8.572226e-02	8.572226e-02
1.400000e+01	1.600000e+01	3.018070e+00	5.747924e-02	5.747924e-02
1.600000e+01	1.800000e+01	2.627264e+00	5.362882e-02	5.362882e-02
1.800000e+01	2.000000e+01	2.190482e+00	4.896842e-02	4.896842e-02
2.000000e+01	2.200000e+01	1.883968e+00	4.541329e-02	4.541329e-02
2.200000e+01	2.500000e+01	1.607740e+00	3.425378e-02	3.425378e-02
2.500000e+01	2.800000e+01	1.293198e+00	3.072085e-02	3.072085e-02
2.800000e+01	3.200000e+01	1.007666e+00	2.348494e-02	2.348494e-02
3.200000e+01	3.700000e+01	7.557764e-01	1.819168e-02	1.819168e-02
3.700000e+01	4.300000e+01	5.568342e-01	1.425439e-02	1.425439e-02
4.300000e+01	5.200000e+01	3.515182e-01	9.247279e-03	9.247279e-03
5.200000e+01	6.500000e+01	1.763298e-01	5.449448e-03	5.449448e-03
6.500000e+01	8.500000e+01	8.680920e-02	3.082685e-03	3.082685e-03
8.500000e+01	1.200000e+02	3.290337e-02	1.434655e-03	1.434655e-03
1.200000e+02	1.600000e+02	1.308159e-02	8.461774e-04	8.461774e-04
1.600000e+02	1.900000e+02	5.327510e-03	6.235377e-04	6.235377e-04
1.900000e+02	2.200000e+02	2.627264e-03	4.378775e-04	4.378775e-04
2.200000e+02	2.500000e+02	2.043428e-03	3.861715e-04	3.861715e-04
2.500000e+02	3.000000e+02	8.319670e-04	1.908663e-04	1.908663e-04
3.000000e+02	4.000000e+02	2.408326e-04	7.261375e-05	7.261375e-05
4.000000e+02	1.500000e+03	1.990352e-06	1.990352e-06	1.990352e-06
# END HISTO1D

