# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y01
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y01
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
XMin=0.001
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	5.000000e+00	4.882333e-01	3.269452e-02	3.269452e-02
5.000000e+00	7.000000e+00	2.123705e-01	2.156296e-02	2.156296e-02
7.000000e+00	1.000000e+01	8.611590e-02	1.121133e-02	1.121133e-02
1.000000e+01	2.000000e+01	3.546807e-02	3.940897e-03	3.940897e-03
2.000000e+01	3.000000e+01	9.633303e-03	2.053827e-03	2.053827e-03
3.000000e+01	5.000000e+01	4.159835e-03	9.543317e-04	9.543317e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=lilac
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.257268e+03	1.655269e+02	1.655269e+02
2.000000e-03	3.000000e-03	6.016436e+03	1.623102e+02	1.623102e+02
3.000000e-03	4.000000e-03	5.981405e+03	1.618370e+02	1.618370e+02
4.000000e-03	5.000000e-03	5.823770e+03	1.596902e+02	1.596902e+02
5.000000e-03	6.000000e-03	5.920103e+03	1.610056e+02	1.610056e+02
6.000000e-03	7.000000e-03	5.784361e+03	1.591490e+02	1.591490e+02
7.000000e-03	8.000000e-03	5.771224e+03	1.589682e+02	1.589682e+02
8.000000e-03	9.000000e-03	5.950754e+03	1.614218e+02	1.614218e+02
9.000000e-03	1.000000e-02	5.950754e+03	1.614218e+02	1.614218e+02
1.000000e-02	2.000000e-02	5.765094e+03	5.024345e+01	5.024345e+01
2.000000e-02	3.000000e-02	5.379762e+03	4.853531e+01	4.853531e+01
3.000000e-02	4.000000e-02	4.614790e+03	4.495233e+01	4.495233e+01
4.000000e-02	5.000000e-02	4.106852e+03	4.240634e+01	4.240634e+01
5.000000e-02	6.000000e-02	3.557316e+03	3.946730e+01	3.946730e+01
6.000000e-02	7.000000e-02	3.070834e+03	3.666946e+01	3.666946e+01
7.000000e-02	8.000000e-02	2.593986e+03	3.370234e+01	3.370234e+01
8.000000e-02	9.000000e-02	2.285720e+03	3.163645e+01	3.163645e+01
9.000000e-02	1.000000e-01	2.052331e+03	2.997782e+01	2.997782e+01
1.000000e-01	2.000000e-01	1.197332e+03	7.240750e+00	7.240750e+00
2.000000e-01	3.000000e-01	5.148563e+02	4.748093e+00	4.748093e+00
3.000000e-01	4.000000e-01	2.677182e+02	3.423855e+00	3.423855e+00
4.000000e-01	5.000000e-01	1.507174e+02	2.568964e+00	2.568964e+00
5.000000e-01	6.000000e-01	8.998381e+01	1.984991e+00	1.984991e+00
6.000000e-01	7.000000e-01	5.657376e+01	1.573924e+00	1.573924e+00
7.000000e-01	8.000000e-01	3.778882e+01	1.286346e+00	1.286346e+00
8.000000e-01	9.000000e-01	2.806794e+01	1.108617e+00	1.108617e+00
9.000000e-01	1.000000e+00	2.158736e+01	9.722456e-01	9.722456e-01
1.000000e+00	3.000000e+00	4.475107e+00	9.898355e-02	9.898355e-02
3.000000e+00	5.000000e+00	4.466349e-01	3.127070e-02	3.127070e-02
5.000000e+00	7.000000e+00	2.123705e-01	2.156296e-02	2.156296e-02
7.000000e+00	1.000000e+01	7.589877e-02	1.052526e-02	1.052526e-02
1.000000e+01	2.000000e+01	2.714840e-02	3.447850e-03	3.447850e-03
2.000000e+01	3.000000e+01	1.226057e-02	2.317030e-03	2.317030e-03
3.000000e+01	5.000000e+01	4.378774e-03	9.791237e-04	9.791237e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=red
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.055845e+03	1.628410e+02	1.628410e+02
2.000000e-03	3.000000e-03	5.968269e+03	1.616592e+02	1.616592e+02
3.000000e-03	4.000000e-03	5.915724e+03	1.609460e+02	1.609460e+02
4.000000e-03	5.000000e-03	5.819391e+03	1.596302e+02	1.596302e+02
5.000000e-03	6.000000e-03	5.850042e+03	1.600500e+02	1.600500e+02
6.000000e-03	7.000000e-03	6.134663e+03	1.638972e+02	1.638972e+02
7.000000e-03	8.000000e-03	6.025193e+03	1.624283e+02	1.624283e+02
8.000000e-03	9.000000e-03	6.226617e+03	1.651210e+02	1.651210e+02
9.000000e-03	1.000000e-02	5.915724e+03	1.609460e+02	1.609460e+02
1.000000e-02	2.000000e-02	5.745390e+03	5.015751e+01	5.015751e+01
2.000000e-02	3.000000e-02	5.329844e+03	4.830961e+01	4.830961e+01
3.000000e-02	4.000000e-02	4.697987e+03	4.535573e+01	4.535573e+01
4.000000e-02	5.000000e-02	4.071384e+03	4.222283e+01	4.222283e+01
5.000000e-02	6.000000e-02	3.539363e+03	3.936759e+01	3.936759e+01
6.000000e-02	7.000000e-02	3.007780e+03	3.629103e+01	3.629103e+01
7.000000e-02	8.000000e-02	2.673242e+03	3.421333e+01	3.421333e+01
8.000000e-02	9.000000e-02	2.309803e+03	3.180269e+01	3.180269e+01
9.000000e-02	1.000000e-01	2.037444e+03	2.986889e+01	2.986889e+01
1.000000e-01	2.000000e-01	1.193085e+03	7.227896e+00	7.227896e+00
2.000000e-01	3.000000e-01	5.227818e+02	4.784500e+00	4.784500e+00
3.000000e-01	4.000000e-01	2.649596e+02	3.406168e+00	3.406168e+00
4.000000e-01	5.000000e-01	1.484842e+02	2.549861e+00	2.549861e+00
5.000000e-01	6.000000e-01	8.766306e+01	1.959226e+00	1.959226e+00
6.000000e-01	7.000000e-01	5.547907e+01	1.558622e+00	1.558622e+00
7.000000e-01	8.000000e-01	3.827049e+01	1.294518e+00	1.294518e+00
8.000000e-01	9.000000e-01	2.763006e+01	1.099935e+00	1.099935e+00
9.000000e-01	1.000000e+00	2.053645e+01	9.482852e-01	9.482852e-01
1.000000e+00	3.000000e+00	4.420373e+00	9.837636e-02	9.837636e-02
3.000000e+00	5.000000e+00	4.794757e-01	3.239997e-02	3.239997e-02
5.000000e+00	7.000000e+00	2.058024e-01	2.122689e-02	2.122689e-02
7.000000e+00	1.000000e+01	7.735833e-02	1.062598e-02	1.062598e-02
1.000000e+01	2.000000e+01	3.284081e-02	3.792130e-03	3.792130e-03
2.000000e+01	3.000000e+01	9.195426e-03	2.006606e-03	2.006606e-03
3.000000e+01	5.000000e+01	4.159835e-03	9.543317e-04	9.543317e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=blue
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.086496e+03	1.632525e+02	1.632525e+02
2.000000e-03	3.000000e-03	5.994542e+03	1.620146e+02	1.620146e+02
3.000000e-03	4.000000e-03	6.217859e+03	1.650048e+02	1.650048e+02
4.000000e-03	5.000000e-03	6.226617e+03	1.651210e+02	1.651210e+02
5.000000e-03	6.000000e-03	5.959512e+03	1.615406e+02	1.615406e+02
6.000000e-03	7.000000e-03	6.139041e+03	1.639557e+02	1.639557e+02
7.000000e-03	8.000000e-03	6.055845e+03	1.628410e+02	1.628410e+02
8.000000e-03	9.000000e-03	6.139041e+03	1.639557e+02	1.639557e+02
9.000000e-03	1.000000e-02	6.038330e+03	1.626053e+02	1.626053e+02
1.000000e-02	2.000000e-02	5.839533e+03	5.056679e+01	5.056679e+01
2.000000e-02	3.000000e-02	5.223002e+03	4.782294e+01	4.782294e+01
3.000000e-02	4.000000e-02	4.640625e+03	4.507799e+01	4.507799e+01
4.000000e-02	5.000000e-02	4.080580e+03	4.227049e+01	4.227049e+01
5.000000e-02	6.000000e-02	3.501268e+03	3.915515e+01	3.915515e+01
6.000000e-02	7.000000e-02	2.991578e+03	3.619316e+01	3.619316e+01
7.000000e-02	8.000000e-02	2.639087e+03	3.399407e+01	3.399407e+01
8.000000e-02	9.000000e-02	2.258572e+03	3.144801e+01	3.144801e+01
9.000000e-02	1.000000e-01	2.091740e+03	3.026427e+01	3.026427e+01
1.000000e-01	2.000000e-01	1.194749e+03	7.232934e+00	7.232934e+00
2.000000e-01	3.000000e-01	5.237452e+02	4.788906e+00	4.788906e+00
3.000000e-01	4.000000e-01	2.646969e+02	3.404479e+00	3.404479e+00
4.000000e-01	5.000000e-01	1.460759e+02	2.529097e+00	2.529097e+00
5.000000e-01	6.000000e-01	8.796957e+01	1.962648e+00	1.962648e+00
6.000000e-01	7.000000e-01	5.858800e+01	1.601698e+00	1.601698e+00
7.000000e-01	8.000000e-01	3.840185e+01	1.296738e+00	1.296738e+00
8.000000e-01	9.000000e-01	2.763006e+01	1.099935e+00	1.099935e+00
9.000000e-01	1.000000e+00	2.176251e+01	9.761818e-01	9.761818e-01
1.000000e+00	3.000000e+00	4.334987e+00	9.742157e-02	9.742157e-02
3.000000e+00	5.000000e+00	4.948014e-01	3.291371e-02	3.291371e-02
5.000000e+00	7.000000e+00	1.904766e-01	2.042125e-02	2.042125e-02
7.000000e+00	1.000000e+01	8.465630e-02	1.111591e-02	1.111591e-02
1.000000e+01	2.000000e+01	2.671052e-02	3.419931e-03	3.419931e-03
2.000000e+01	3.000000e+01	1.094694e-02	2.189387e-03	2.189387e-03
3.000000e+01	5.000000e+01	3.284081e-03	8.479459e-04	8.479459e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=green
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.933239e+03	1.611841e+02	1.611841e+02
2.000000e-03	3.000000e-03	5.955133e+03	1.614812e+02	1.614812e+02
3.000000e-03	4.000000e-03	5.823770e+03	1.596902e+02	1.596902e+02
4.000000e-03	5.000000e-03	6.139041e+03	1.639557e+02	1.639557e+02
5.000000e-03	6.000000e-03	6.182829e+03	1.645394e+02	1.645394e+02
6.000000e-03	7.000000e-03	5.928860e+03	1.611246e+02	1.611246e+02
7.000000e-03	8.000000e-03	6.209102e+03	1.648886e+02	1.648886e+02
8.000000e-03	9.000000e-03	5.998921e+03	1.620738e+02	1.620738e+02
9.000000e-03	1.000000e-02	5.815012e+03	1.595701e+02	1.595701e+02
1.000000e-02	2.000000e-02	5.673140e+03	4.984115e+01	4.984115e+01
2.000000e-02	3.000000e-02	5.264600e+03	4.801301e+01	4.801301e+01
3.000000e-02	4.000000e-02	4.615666e+03	4.495660e+01	4.495660e+01
4.000000e-02	5.000000e-02	4.082331e+03	4.227956e+01	4.227956e+01
5.000000e-02	6.000000e-02	3.602855e+03	3.971913e+01	3.971913e+01
6.000000e-02	7.000000e-02	3.020041e+03	3.636493e+01	3.636493e+01
7.000000e-02	8.000000e-02	2.712651e+03	3.446459e+01	3.446459e+01
8.000000e-02	9.000000e-02	2.326443e+03	3.191703e+01	3.191703e+01
9.000000e-02	1.000000e-01	2.074225e+03	3.013729e+01	3.013729e+01
1.000000e-01	2.000000e-01	1.194179e+03	7.231211e+00	7.231211e+00
2.000000e-01	3.000000e-01	5.211617e+02	4.777080e+00	4.777080e+00
3.000000e-01	4.000000e-01	2.741113e+02	3.464493e+00	3.464493e+00
4.000000e-01	5.000000e-01	1.464700e+02	2.532507e+00	2.532507e+00
5.000000e-01	6.000000e-01	8.796957e+01	1.962648e+00	1.962648e+00
6.000000e-01	7.000000e-01	5.898209e+01	1.607076e+00	1.607076e+00
7.000000e-01	8.000000e-01	3.761367e+01	1.283362e+00	1.283362e+00
8.000000e-01	9.000000e-01	2.854961e+01	1.118089e+00	1.118089e+00
9.000000e-01	1.000000e+00	2.123705e+01	9.643249e-01	9.643249e-01
1.000000e+00	3.000000e+00	4.343744e+00	9.751993e-02	9.751993e-02
3.000000e+00	5.000000e+00	4.597713e-01	3.172723e-02	3.172723e-02
5.000000e+00	7.000000e+00	2.014236e-01	2.099986e-02	2.099986e-02
7.000000e+00	1.000000e+01	8.903507e-02	1.139977e-02	1.139977e-02
1.000000e+01	2.000000e+01	3.152717e-02	3.715513e-03	3.715513e-03
2.000000e+01	3.000000e+01	9.195426e-03	2.006606e-03	2.006606e-03
3.000000e+01	5.000000e+01	4.597713e-03	1.003303e-03	1.003303e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=orange
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.972648e+03	1.617185e+02	1.617185e+02
2.000000e-03	3.000000e-03	5.867557e+03	1.602895e+02	1.602895e+02
3.000000e-03	4.000000e-03	5.977027e+03	1.617778e+02	1.617778e+02
4.000000e-03	5.000000e-03	6.033951e+03	1.625463e+02	1.625463e+02
5.000000e-03	6.000000e-03	5.819391e+03	1.596302e+02	1.596302e+02
6.000000e-03	7.000000e-03	6.112769e+03	1.636045e+02	1.636045e+02
7.000000e-03	8.000000e-03	5.893830e+03	1.606479e+02	1.606479e+02
8.000000e-03	9.000000e-03	5.731815e+03	1.584245e+02	1.584245e+02
9.000000e-03	1.000000e-02	5.845663e+03	1.599901e+02	1.599901e+02
1.000000e-02	2.000000e-02	5.670512e+03	4.982960e+01	4.982960e+01
2.000000e-02	3.000000e-02	5.251464e+03	4.795307e+01	4.795307e+01
3.000000e-02	4.000000e-02	4.766296e+03	4.568428e+01	4.568428e+01
4.000000e-02	5.000000e-02	4.089775e+03	4.231808e+01	4.231808e+01
5.000000e-02	6.000000e-02	3.574393e+03	3.956193e+01	3.956193e+01
6.000000e-02	7.000000e-02	3.092728e+03	3.679995e+01	3.679995e+01
7.000000e-02	8.000000e-02	2.682875e+03	3.427492e+01	3.427492e+01
8.000000e-02	9.000000e-02	2.261199e+03	3.146630e+01	3.146630e+01
9.000000e-02	1.000000e-01	2.034816e+03	2.984962e+01	2.984962e+01
1.000000e-01	2.000000e-01	1.201798e+03	7.254242e+00	7.254242e+00
2.000000e-01	3.000000e-01	5.228694e+02	4.784900e+00	4.784900e+00
3.000000e-01	4.000000e-01	2.626827e+02	3.391501e+00	3.391501e+00
4.000000e-01	5.000000e-01	1.490973e+02	2.555119e+00	2.555119e+00
5.000000e-01	6.000000e-01	9.033411e+01	1.988851e+00	1.988851e+00
6.000000e-01	7.000000e-01	5.521634e+01	1.554927e+00	1.554927e+00
7.000000e-01	8.000000e-01	4.120426e+01	1.343221e+00	1.343221e+00
8.000000e-01	9.000000e-01	2.745491e+01	1.096444e+00	1.096444e+00
9.000000e-01	1.000000e+00	1.996721e+01	9.350503e-01	9.350503e-01
1.000000e+00	3.000000e+00	4.407236e+00	9.823006e-02	9.823006e-02
3.000000e+00	5.000000e+00	4.860440e-01	3.262113e-02	3.262113e-02
5.000000e+00	7.000000e+00	2.233175e-01	2.211173e-02	2.211173e-02
7.000000e+00	1.000000e+01	7.735833e-02	1.062598e-02	1.062598e-02
1.000000e+01	2.000000e+01	2.758628e-02	3.475545e-03	3.475545e-03
2.000000e+01	3.000000e+01	1.226057e-02	2.317030e-03	2.317030e-03
3.000000e+01	5.000000e+01	3.721958e-03	9.027075e-04	9.027075e-04
# END HISTO1D

