# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
XMin=0.1
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	9.020274e-01	1.987404e-02	1.987404e-02
3.700000e+01	4.300000e+01	6.228807e-01	1.507607e-02	1.507607e-02
4.300000e+01	5.200000e+01	3.926301e-01	9.773088e-03	9.773088e-03
5.200000e+01	6.500000e+01	2.051287e-01	5.877638e-03	5.877638e-03
6.500000e+01	8.500000e+01	9.797505e-02	3.274945e-03	3.274945e-03
8.500000e+01	1.200000e+02	3.959663e-02	1.573825e-03	1.573825e-03
1.200000e+02	1.600000e+02	1.362894e-02	8.636988e-04	8.636988e-04
1.600000e+02	1.900000e+02	6.349223e-03	6.807081e-04	6.807081e-04
1.900000e+02	2.200000e+02	2.408326e-03	4.192357e-04	4.192357e-04
2.200000e+02	2.500000e+02	2.189387e-03	3.997256e-04	3.997256e-04
2.500000e+02	3.000000e+02	1.050906e-03	2.145153e-04	2.145153e-04
3.000000e+02	4.000000e+02	2.408326e-04	7.261375e-05	7.261375e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=orange
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.615768e+00	5.947723e-02	5.947723e-02
1.000000e+00	2.000000e+00	4.667773e+00	1.010918e-01	1.010918e-01
2.000000e+00	3.000000e+00	6.949115e+00	1.233463e-01	1.233463e-01
3.000000e+00	4.000000e+00	8.210201e+00	1.340720e-01	1.340720e-01
4.000000e+00	5.000000e+00	8.407246e+00	1.356714e-01	1.356714e-01
5.000000e+00	6.000000e+00	8.094164e+00	1.331212e-01	1.331212e-01
6.000000e+00	7.000000e+00	7.321310e+00	1.266064e-01	1.266064e-01
7.000000e+00	8.000000e+00	6.754259e+00	1.216046e-01	1.216046e-01
8.000000e+00	9.000000e+00	5.970459e+00	1.143313e-01	1.143313e-01
9.000000e+00	1.000000e+01	5.558854e+00	1.103199e-01	1.103199e-01
1.000000e+01	1.100000e+01	5.112219e+00	1.057952e-01	1.057952e-01
1.100000e+01	1.200000e+01	4.422562e+00	9.840071e-02	9.840071e-02
1.200000e+01	1.300000e+01	4.172972e+00	9.558373e-02	9.558373e-02
1.300000e+01	1.400000e+01	3.800776e+00	9.122154e-02	9.122154e-02
1.400000e+01	1.600000e+01	3.273134e+00	5.985881e-02	5.985881e-02
1.600000e+01	1.800000e+01	2.842919e+00	5.578642e-02	5.578642e-02
1.800000e+01	2.000000e+01	2.397379e+00	5.122885e-02	5.122885e-02
2.000000e+01	2.200000e+01	2.109475e+00	4.805443e-02	4.805443e-02
2.200000e+01	2.500000e+01	1.761727e+00	3.585667e-02	3.585667e-02
2.500000e+01	2.800000e+01	1.499000e+00	3.307513e-02	3.307513e-02
2.800000e+01	3.200000e+01	1.153260e+00	2.512435e-02	2.512435e-02
3.200000e+01	3.700000e+01	8.376594e-01	1.915182e-02	1.915182e-02
3.700000e+01	4.300000e+01	5.962430e-01	1.475018e-02	1.475018e-02
4.300000e+01	5.200000e+01	3.977387e-01	9.836462e-03	9.836462e-03
5.200000e+01	6.500000e+01	2.041182e-01	5.863143e-03	5.863143e-03
6.500000e+01	8.500000e+01	9.786560e-02	3.273115e-03	3.273115e-03
8.500000e+01	1.200000e+02	4.059749e-02	1.593591e-03	1.593591e-03
1.200000e+02	1.600000e+02	1.340999e-02	8.567333e-04	8.567333e-04
1.600000e+02	1.900000e+02	6.714120e-03	6.999954e-04	6.999954e-04
1.900000e+02	2.200000e+02	2.481305e-03	4.255403e-04	4.255403e-04
2.200000e+02	2.500000e+02	2.262367e-03	4.063331e-04	4.063331e-04
2.500000e+02	3.000000e+02	1.050906e-03	2.145153e-04	2.145153e-04
3.000000e+02	4.000000e+02	2.408326e-04	7.261375e-05	7.261375e-05
4.000000e+02	1.500000e+03	5.971055e-06	3.447391e-06	3.447391e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=lilac
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.602631e+00	5.923496e-02	5.923496e-02
1.000000e+00	2.000000e+00	4.648069e+00	1.008782e-01	1.008782e-01
2.000000e+00	3.000000e+00	6.981955e+00	1.236374e-01	1.236374e-01
3.000000e+00	4.000000e+00	8.120437e+00	1.333371e-01	1.333371e-01
4.000000e+00	5.000000e+00	8.477307e+00	1.362355e-01	1.362355e-01
5.000000e+00	6.000000e+00	8.315292e+00	1.349274e-01	1.349274e-01
6.000000e+00	7.000000e+00	7.481136e+00	1.279809e-01	1.279809e-01
7.000000e+00	8.000000e+00	6.844024e+00	1.224100e-01	1.224100e-01
8.000000e+00	9.000000e+00	6.101822e+00	1.155822e-01	1.155822e-01
9.000000e+00	1.000000e+01	5.438437e+00	1.091185e-01	1.091185e-01
1.000000e+01	1.100000e+01	4.908606e+00	1.036670e-01	1.036670e-01
1.100000e+01	1.200000e+01	4.464160e+00	9.886240e-02	9.886240e-02
1.200000e+01	1.300000e+01	4.105101e+00	9.480324e-02	9.480324e-02
1.300000e+01	1.400000e+01	3.695685e+00	8.995158e-02	8.995158e-02
1.400000e+01	1.600000e+01	3.300501e+00	6.010855e-02	6.010855e-02
1.600000e+01	1.800000e+01	2.644779e+00	5.380727e-02	5.380727e-02
1.800000e+01	2.000000e+01	2.384243e+00	5.108831e-02	5.108831e-02
2.000000e+01	2.200000e+01	2.090864e+00	4.784199e-02	4.784199e-02
2.200000e+01	2.500000e+01	1.823759e+00	3.648249e-02	3.648249e-02
2.500000e+01	2.800000e+01	1.447915e+00	3.250664e-02	3.250664e-02
2.800000e+01	3.200000e+01	1.123155e+00	2.479426e-02	2.479426e-02
3.200000e+01	3.700000e+01	8.599912e-01	1.940543e-02	1.940543e-02
3.700000e+01	4.300000e+01	6.086497e-01	1.490285e-02	1.490285e-02
4.300000e+01	5.200000e+01	4.040636e-01	9.914364e-03	9.914364e-03
5.200000e+01	6.500000e+01	2.049603e-01	5.875225e-03	5.875225e-03
6.500000e+01	8.500000e+01	1.006023e-01	3.318565e-03	3.318565e-03
8.500000e+01	1.200000e+02	3.947151e-02	1.571336e-03	1.571336e-03
1.200000e+02	1.600000e+02	1.340999e-02	8.567333e-04	8.567333e-04
1.600000e+02	1.900000e+02	6.495180e-03	6.884879e-04	6.884879e-04
1.900000e+02	2.200000e+02	3.211101e-03	4.840917e-04	4.840917e-04
2.200000e+02	2.500000e+02	2.043428e-03	3.861715e-04	3.861715e-04
2.500000e+02	3.000000e+02	1.094694e-03	2.189387e-04	2.189387e-04
3.000000e+02	4.000000e+02	2.627264e-04	7.584259e-05	7.584259e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=red
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.804055e+00	6.284724e-02	6.284724e-02
1.000000e+00	2.000000e+00	4.987424e+00	1.044959e-01	1.044959e-01
2.000000e+00	3.000000e+00	7.266576e+00	1.261323e-01	1.261323e-01
3.000000e+00	4.000000e+00	8.317481e+00	1.349451e-01	1.349451e-01
4.000000e+00	5.000000e+00	8.297777e+00	1.347852e-01	1.347852e-01
5.000000e+00	6.000000e+00	8.181739e+00	1.338394e-01	1.338394e-01
6.000000e+00	7.000000e+00	7.450484e+00	1.277184e-01	1.277184e-01
7.000000e+00	8.000000e+00	6.568161e+00	1.199177e-01	1.199177e-01
8.000000e+00	9.000000e+00	6.012057e+00	1.147289e-01	1.147289e-01
9.000000e+00	1.000000e+01	5.409975e+00	1.088326e-01	1.088326e-01
1.000000e+01	1.100000e+01	4.805705e+00	1.025746e-01	1.025746e-01
1.100000e+01	1.200000e+01	4.203623e+00	9.593413e-02	9.593413e-02
1.200000e+01	1.300000e+01	3.949654e+00	9.299098e-02	9.299098e-02
1.300000e+01	1.400000e+01	3.719769e+00	9.024419e-02	9.024419e-02
1.400000e+01	1.600000e+01	3.289554e+00	6.000877e-02	6.000877e-02
1.600000e+01	1.800000e+01	2.821025e+00	5.557119e-02	5.557119e-02
1.800000e+01	2.000000e+01	2.417083e+00	5.143894e-02	5.143894e-02
2.000000e+01	2.200000e+01	2.105096e+00	4.800453e-02	4.800453e-02
2.200000e+01	2.500000e+01	1.728886e+00	3.552089e-02	3.552089e-02
2.500000e+01	2.800000e+01	1.472728e+00	3.278400e-02	3.278400e-02
2.800000e+01	3.200000e+01	1.161470e+00	2.521362e-02	2.521362e-02
3.200000e+01	3.700000e+01	8.818852e-01	1.965089e-02	1.965089e-02
3.700000e+01	4.300000e+01	6.152178e-01	1.498305e-02	1.498305e-02
4.300000e+01	5.200000e+01	3.880080e-01	9.715393e-03	9.715393e-03
5.200000e+01	6.500000e+01	2.115285e-01	5.968621e-03	5.968621e-03
6.500000e+01	8.500000e+01	1.012592e-01	3.329381e-03	3.329381e-03
8.500000e+01	1.200000e+02	4.053494e-02	1.592363e-03	1.592363e-03
1.200000e+02	1.600000e+02	1.368367e-02	8.654313e-04	8.654313e-04
1.600000e+02	1.900000e+02	6.349223e-03	6.807081e-04	6.807081e-04
1.900000e+02	2.200000e+02	3.065142e-03	4.729617e-04	4.729617e-04
2.200000e+02	2.500000e+02	2.116407e-03	3.930071e-04	3.930071e-04
2.500000e+02	3.000000e+02	1.313632e-03	2.398354e-04	2.398354e-04
3.000000e+02	4.000000e+02	1.970448e-04	6.568161e-05	6.568161e-05
4.000000e+02	1.500000e+03	7.961407e-06	3.980703e-06	3.980703e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=blue
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.733995e+00	6.161481e-02	6.161481e-02
1.000000e+00	2.000000e+00	5.064052e+00	1.052956e-01	1.052956e-01
2.000000e+00	3.000000e+00	7.108940e+00	1.247566e-01	1.247566e-01
3.000000e+00	4.000000e+00	8.081028e+00	1.330132e-01	1.330132e-01
4.000000e+00	5.000000e+00	8.455413e+00	1.360594e-01	1.360594e-01
5.000000e+00	6.000000e+00	8.043808e+00	1.327065e-01	1.327065e-01
6.000000e+00	7.000000e+00	7.605931e+00	1.290439e-01	1.290439e-01
7.000000e+00	8.000000e+00	6.603191e+00	1.202370e-01	1.202370e-01
8.000000e+00	9.000000e+00	6.036140e+00	1.149585e-01	1.149585e-01
9.000000e+00	1.000000e+01	5.320211e+00	1.079259e-01	1.079259e-01
1.000000e+01	1.100000e+01	4.884523e+00	1.034123e-01	1.034123e-01
1.100000e+01	1.200000e+01	4.448835e+00	9.869256e-02	9.869256e-02
1.200000e+01	1.300000e+01	4.166404e+00	9.550848e-02	9.550848e-02
1.300000e+01	1.400000e+01	3.756988e+00	9.069455e-02	9.069455e-02
1.400000e+01	1.600000e+01	3.261092e+00	5.974862e-02	5.974862e-02
1.600000e+01	1.800000e+01	2.811173e+00	5.547407e-02	5.547407e-02
1.800000e+01	2.000000e+01	2.422557e+00	5.149716e-02	5.149716e-02
2.000000e+01	2.200000e+01	2.131369e+00	4.830316e-02	4.830316e-02
2.200000e+01	2.500000e+01	1.759537e+00	3.583439e-02	3.583439e-02
2.500000e+01	2.800000e+01	1.450104e+00	3.253121e-02	3.253121e-02
2.800000e+01	3.200000e+01	1.163112e+00	2.523144e-02	2.523144e-02
3.200000e+01	3.700000e+01	8.871396e-01	1.970935e-02	1.970935e-02
3.700000e+01	4.300000e+01	5.962430e-01	1.475018e-02	1.475018e-02
4.300000e+01	5.200000e+01	3.867917e-01	9.700153e-03	9.700153e-03
5.200000e+01	6.500000e+01	2.086655e-01	5.928091e-03	5.928091e-03
6.500000e+01	8.500000e+01	1.004928e-01	3.316759e-03	3.316759e-03
8.500000e+01	1.200000e+02	4.147326e-02	1.610688e-03	1.610688e-03
1.200000e+02	1.600000e+02	1.395734e-02	8.740427e-04	8.740427e-04
1.600000e+02	1.900000e+02	5.765387e-03	6.486566e-04	6.486566e-04
1.900000e+02	2.200000e+02	2.846203e-03	4.557572e-04	4.557572e-04
2.200000e+02	2.500000e+02	2.408326e-03	4.192357e-04	4.192357e-04
2.500000e+02	3.000000e+02	8.319670e-04	1.908663e-04	1.908663e-04
3.000000e+02	4.000000e+02	2.627264e-04	7.584259e-05	7.584259e-05
4.000000e+02	1.500000e+03	7.961407e-06	3.980703e-06	3.980703e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=green
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.620146e+00	5.955777e-02	5.955777e-02
1.000000e+00	2.000000e+00	4.794758e+00	1.024577e-01	1.024577e-01
2.000000e+00	3.000000e+00	6.808994e+00	1.220964e-01	1.220964e-01
3.000000e+00	4.000000e+00	8.229906e+00	1.342328e-01	1.342328e-01
4.000000e+00	5.000000e+00	8.264936e+00	1.345182e-01	1.345182e-01
5.000000e+00	6.000000e+00	8.100732e+00	1.331752e-01	1.331752e-01
6.000000e+00	7.000000e+00	7.481136e+00	1.279809e-01	1.279809e-01
7.000000e+00	8.000000e+00	6.800236e+00	1.220178e-01	1.220178e-01
8.000000e+00	9.000000e+00	6.371116e+00	1.181052e-01	1.181052e-01
9.000000e+00	1.000000e+01	5.580748e+00	1.105370e-01	1.105370e-01
1.000000e+01	1.100000e+01	4.923931e+00	1.038287e-01	1.038287e-01
1.100000e+01	1.200000e+01	4.610849e+00	1.004735e-01	1.004735e-01
1.200000e+01	1.300000e+01	4.201434e+00	9.590915e-02	9.590915e-02
1.300000e+01	1.400000e+01	3.700064e+00	9.000485e-02	9.000485e-02
1.400000e+01	1.600000e+01	3.214020e+00	5.931583e-02	5.931583e-02
1.600000e+01	1.800000e+01	2.815552e+00	5.551727e-02	5.551727e-02
1.800000e+01	2.000000e+01	2.467439e+00	5.197201e-02	5.197201e-02
2.000000e+01	2.200000e+01	2.117138e+00	4.814163e-02	4.814163e-02
2.200000e+01	2.500000e+01	1.752239e+00	3.575999e-02	3.575999e-02
2.500000e+01	2.800000e+01	1.415804e+00	3.214416e-02	3.214416e-02
2.800000e+01	3.200000e+01	1.162565e+00	2.522550e-02	2.522550e-02
3.200000e+01	3.700000e+01	8.801336e-01	1.963137e-02	1.963137e-02
3.700000e+01	4.300000e+01	6.148528e-01	1.497860e-02	1.497860e-02
4.300000e+01	5.200000e+01	3.916570e-01	9.760970e-03	9.760970e-03
5.200000e+01	6.500000e+01	2.084970e-01	5.925698e-03	5.925698e-03
6.500000e+01	8.500000e+01	9.698985e-02	3.258438e-03	3.258438e-03
8.500000e+01	1.200000e+02	4.028471e-02	1.587441e-03	1.587441e-03
1.200000e+02	1.600000e+02	1.373841e-02	8.671602e-04	8.671602e-04
1.600000e+02	1.900000e+02	5.473467e-03	6.320216e-04	6.320216e-04
1.900000e+02	2.200000e+02	3.138121e-03	4.785591e-04	4.785591e-04
2.200000e+02	2.500000e+02	2.116407e-03	3.930071e-04	3.930071e-04
2.500000e+02	3.000000e+02	9.633304e-04	2.053827e-04	2.053827e-04
3.000000e+02	4.000000e+02	2.189387e-04	6.923450e-05	6.923450e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=orange
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.766835e+00	6.219555e-02	6.219555e-02
1.000000e+00	2.000000e+00	4.794758e+00	1.024577e-01	1.024577e-01
2.000000e+00	3.000000e+00	7.091425e+00	1.246028e-01	1.246028e-01
3.000000e+00	4.000000e+00	8.253989e+00	1.344291e-01	1.344291e-01
4.000000e+00	5.000000e+00	8.332807e+00	1.350694e-01	1.350694e-01
5.000000e+00	6.000000e+00	8.151088e+00	1.335885e-01	1.335885e-01
6.000000e+00	7.000000e+00	7.575279e+00	1.287836e-01	1.287836e-01
7.000000e+00	8.000000e+00	6.692956e+00	1.210515e-01	1.210515e-01
8.000000e+00	9.000000e+00	6.001110e+00	1.146244e-01	1.146244e-01
9.000000e+00	1.000000e+01	5.506308e+00	1.097973e-01	1.097973e-01
1.000000e+01	1.100000e+01	4.847303e+00	1.030176e-01	1.030176e-01
1.100000e+01	1.200000e+01	4.451024e+00	9.871684e-02	9.871684e-02
1.200000e+01	1.300000e+01	4.037230e+00	9.401627e-02	9.401627e-02
1.300000e+01	1.400000e+01	3.562133e+00	8.831131e-02	8.831131e-02
1.400000e+01	1.600000e+01	3.245767e+00	5.960805e-02	5.960805e-02
1.600000e+01	1.800000e+01	2.734545e+00	5.471277e-02	5.471277e-02
1.800000e+01	2.000000e+01	2.401757e+00	5.127560e-02	5.127560e-02
2.000000e+01	2.200000e+01	2.087581e+00	4.780440e-02	4.780440e-02
2.200000e+01	2.500000e+01	1.803325e+00	3.627753e-02	3.627753e-02
2.500000e+01	2.800000e+01	1.412155e+00	3.210272e-02	3.210272e-02
2.800000e+01	3.200000e+01	1.160923e+00	2.520767e-02	2.520767e-02
3.200000e+01	3.700000e+01	8.735654e-01	1.955798e-02	1.955798e-02
3.700000e+01	4.300000e+01	6.148528e-01	1.497860e-02	1.497860e-02
4.300000e+01	5.200000e+01	3.821697e-01	9.642022e-03	9.642022e-03
5.200000e+01	6.500000e+01	2.098443e-01	5.944813e-03	5.944813e-03
6.500000e+01	8.500000e+01	9.928870e-02	3.296827e-03	3.296827e-03
