# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
XMin=0.001
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	5.000000e+00	5.166955e-01	2.378283e-02	2.378283e-02
5.000000e+00	7.000000e+00	2.014236e-01	1.484915e-02	1.484915e-02
7.000000e+00	1.000000e+01	9.195427e-02	8.191936e-03	8.191936e-03
1.000000e+01	2.000000e+01	3.262187e-02	2.672487e-03	2.672487e-03
2.000000e+01	3.000000e+01	1.160375e-02	1.593898e-03	1.593898e-03
3.000000e+01	5.000000e+01	3.284081e-03	5.995884e-04	5.995884e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y03
LineColor=lilac
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.268215e+03	1.171476e+02	1.171476e+02
2.000000e-03	3.000000e-03	6.075549e+03	1.153331e+02	1.153331e+02
3.000000e-03	4.000000e-03	5.863179e+03	1.132995e+02	1.132995e+02
4.000000e-03	5.000000e-03	5.865368e+03	1.133206e+02	1.133206e+02
5.000000e-03	6.000000e-03	5.970459e+03	1.143313e+02	1.143313e+02
6.000000e-03	7.000000e-03	5.775603e+03	1.124501e+02	1.124501e+02
7.000000e-03	8.000000e-03	6.031761e+03	1.149168e+02	1.149168e+02
8.000000e-03	9.000000e-03	5.871936e+03	1.133840e+02	1.133840e+02
9.000000e-03	1.000000e-02	6.044898e+03	1.150418e+02	1.150418e+02
1.000000e-02	2.000000e-02	5.770567e+03	3.554435e+01	3.554435e+01
2.000000e-02	3.000000e-02	5.310358e+03	3.409755e+01	3.409755e+01
3.000000e-02	4.000000e-02	4.678939e+03	3.200627e+01	3.200627e+01
4.000000e-02	5.000000e-02	4.057810e+03	2.980624e+01	2.980624e+01
5.000000e-02	6.000000e-02	3.529730e+03	2.779918e+01	2.779918e+01
6.000000e-02	7.000000e-02	3.085941e+03	2.599292e+01	2.599292e+01
7.000000e-02	8.000000e-02	2.605808e+03	2.388540e+01	2.388540e+01
8.000000e-02	9.000000e-02	2.316153e+03	2.251878e+01	2.251878e+01
9.000000e-02	1.000000e-01	1.999129e+03	2.092097e+01	2.092097e+01
1.000000e-01	2.000000e-01	1.198952e+03	5.123446e+00	5.123446e+00
2.000000e-01	3.000000e-01	5.190818e+02	3.371159e+00	3.371159e+00
3.000000e-01	4.000000e-01	2.696011e+02	2.429529e+00	2.429529e+00
4.000000e-01	5.000000e-01	1.490097e+02	1.806211e+00	1.806211e+00
5.000000e-01	6.000000e-01	8.882343e+01	1.394521e+00	1.394521e+00
6.000000e-01	7.000000e-01	5.657376e+01	1.112933e+00	1.112933e+00
7.000000e-01	8.000000e-01	3.713200e+01	9.016448e-01	9.016448e-01
8.000000e-01	9.000000e-01	2.861529e+01	7.915172e-01	7.915172e-01
9.000000e-01	1.000000e+00	2.062403e+01	6.719671e-01	6.719671e-01
1.000000e+00	3.000000e+00	4.397384e+00	6.938146e-02	6.938146e-02
3.000000e+00	5.000000e+00	5.145060e-01	2.373239e-02	2.373239e-02
5.000000e+00	7.000000e+00	1.970448e-01	1.468685e-02	1.468685e-02
7.000000e+00	1.000000e+01	7.954773e-02	7.619291e-03	7.619291e-03
1.000000e+01	2.000000e+01	3.393550e-02	2.725765e-03	2.725765e-03
2.000000e+01	3.000000e+01	1.072800e-02	1.532571e-03	1.532571e-03
3.000000e+01	5.000000e+01	4.269305e-03	6.836359e-04	6.836359e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y03
LineColor=red
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.036140e+03	1.149585e+02	1.149585e+02
2.000000e-03	3.000000e-03	6.051466e+03	1.151043e+02	1.151043e+02
3.000000e-03	4.000000e-03	6.195965e+03	1.164705e+02	1.164705e+02
4.000000e-03	5.000000e-03	5.834717e+03	1.130241e+02	1.130241e+02
5.000000e-03	6.000000e-03	6.121526e+03	1.157687e+02	1.157687e+02
6.000000e-03	7.000000e-03	6.163125e+03	1.161614e+02	1.161614e+02
7.000000e-03	8.000000e-03	5.970459e+03	1.143313e+02	1.143313e+02
8.000000e-03	9.000000e-03	6.005489e+03	1.146662e+02	1.146662e+02
9.000000e-03	1.000000e-02	5.939807e+03	1.140374e+02	1.140374e+02
1.000000e-02	2.000000e-02	5.763124e+03	3.552142e+01	3.552142e+01
2.000000e-02	3.000000e-02	5.314080e+03	3.410950e+01	3.410950e+01
3.000000e-02	4.000000e-02	4.669306e+03	3.197330e+01	3.197330e+01
4.000000e-02	5.000000e-02	4.058686e+03	2.980945e+01	2.980945e+01
5.000000e-02	6.000000e-02	3.524475e+03	2.777848e+01	2.777848e+01
6.000000e-02	7.000000e-02	3.024200e+03	2.573159e+01	2.573159e+01
7.000000e-02	8.000000e-02	2.638430e+03	2.403444e+01	2.403444e+01
8.000000e-02	9.000000e-02	2.301046e+03	2.244522e+01	2.244522e+01
9.000000e-02	1.000000e-01	2.044450e+03	2.115678e+01	2.115678e+01
1.000000e-01	2.000000e-01	1.190545e+03	5.105452e+00	5.105452e+00
2.000000e-01	3.000000e-01	5.277955e+02	3.399337e+00	3.399337e+00
3.000000e-01	4.000000e-01	2.637774e+02	2.403145e+00	2.403145e+00
4.000000e-01	5.000000e-01	1.476961e+02	1.798232e+00	1.798232e+00
5.000000e-01	6.000000e-01	8.805715e+01	1.388493e+00	1.388493e+00
6.000000e-01	7.000000e-01	5.604831e+01	1.107752e+00	1.107752e+00
7.000000e-01	8.000000e-01	3.787640e+01	9.106376e-01	9.106376e-01
8.000000e-01	9.000000e-01	2.767385e+01	7.783879e-01	7.783879e-01
9.000000e-01	1.000000e+00	2.060213e+01	6.716103e-01	6.716103e-01
1.000000e+00	3.000000e+00	4.417089e+00	6.953673e-02	6.953673e-02
3.000000e+00	5.000000e+00	5.112220e-01	2.365653e-02	2.365653e-02
5.000000e+00	7.000000e+00	1.948555e-01	1.460503e-02	1.460503e-02
7.000000e+00	1.000000e+01	8.903507e-02	8.060857e-03	8.060857e-03
1.000000e+01	2.000000e+01	3.371656e-02	2.716958e-03	2.716958e-03
2.000000e+01	3.000000e+01	8.976487e-03	1.401892e-03	1.401892e-03
3.000000e+01	5.000000e+01	3.721958e-03	6.383105e-04	6.383105e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y03
LineColor=blue
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.171882e+03	1.162439e+02	1.162439e+02
2.000000e-03	3.000000e-03	6.097443e+03	1.155407e+02	1.155407e+02
3.000000e-03	4.000000e-03	6.119337e+03	1.157480e+02	1.157480e+02
4.000000e-03	5.000000e-03	6.268215e+03	1.171476e+02	1.171476e+02
5.000000e-03	6.000000e-03	6.029572e+03	1.148959e+02	1.148959e+02
6.000000e-03	7.000000e-03	6.104011e+03	1.156029e+02	1.156029e+02
7.000000e-03	8.000000e-03	5.889451e+03	1.135530e+02	1.135530e+02
8.000000e-03	9.000000e-03	5.935428e+03	1.139954e+02	1.139954e+02
9.000000e-03	1.000000e-02	6.132473e+03	1.158722e+02	1.158722e+02
1.000000e-02	2.000000e-02	5.782390e+03	3.558074e+01	3.558074e+01
2.000000e-02	3.000000e-02	5.264381e+03	3.394962e+01	3.394962e+01
3.000000e-02	4.000000e-02	4.656388e+03	3.192905e+01	3.192905e+01
4.000000e-02	5.000000e-02	4.065035e+03	2.983276e+01	2.983276e+01
5.000000e-02	6.000000e-02	3.516375e+03	2.774654e+01	2.774654e+01
6.000000e-02	7.000000e-02	3.050473e+03	2.584312e+01	2.584312e+01
7.000000e-02	8.000000e-02	2.626389e+03	2.397954e+01	2.397954e+01
8.000000e-02	9.000000e-02	2.258353e+03	2.223602e+01	2.223602e+01
9.000000e-02	1.000000e-01	2.072474e+03	2.130128e+01	2.130128e+01
1.000000e-01	2.000000e-01	1.193873e+03	5.112583e+00	5.112583e+00
2.000000e-01	3.000000e-01	5.191694e+02	3.371443e+00	3.371443e+00
3.000000e-01	4.000000e-01	2.657916e+02	2.412303e+00	2.412303e+00
4.000000e-01	5.000000e-01	1.481777e+02	1.801162e+00	1.801162e+00
5.000000e-01	6.000000e-01	8.687488e+01	1.379140e+00	1.379140e+00
6.000000e-01	7.000000e-01	5.707732e+01	1.117874e+00	1.117874e+00
7.000000e-01	8.000000e-01	3.848942e+01	9.179774e-01	9.179774e-01
8.000000e-01	9.000000e-01	2.760817e+01	7.774636e-01	7.774636e-01
9.000000e-01	1.000000e+00	2.147789e+01	6.857362e-01	6.857362e-01
1.000000e+00	3.000000e+00	4.328418e+00	6.883526e-02	6.883526e-02
3.000000e+00	5.000000e+00	5.210740e-01	2.388339e-02	2.388339e-02
5.000000e+00	7.000000e+00	1.970448e-01	1.468685e-02	1.468685e-02
7.000000e+00	1.000000e+01	9.049467e-02	8.126661e-03	8.126661e-03
1.000000e+01	2.000000e+01	2.955673e-02	2.543838e-03	2.543838e-03
2.000000e+01	3.000000e+01	1.116587e-02	1.563535e-03	1.563535e-03
3.000000e+01	5.000000e+01	3.612489e-03	6.288535e-04	6.288535e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y03
LineColor=green
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.806254e+03	1.127481e+02	1.127481e+02
2.000000e-03	3.000000e-03	5.994542e+03	1.145616e+02	1.145616e+02
3.000000e-03	4.000000e-03	5.961701e+03	1.142474e+02	1.142474e+02
4.000000e-03	5.000000e-03	6.071170e+03	1.152915e+02	1.152915e+02
5.000000e-03	6.000000e-03	6.058034e+03	1.151667e+02	1.151667e+02
6.000000e-03	7.000000e-03	6.018625e+03	1.147916e+02	1.147916e+02
7.000000e-03	8.000000e-03	6.025193e+03	1.148542e+02	1.148542e+02
8.000000e-03	9.000000e-03	6.064602e+03	1.152292e+02	1.152292e+02
9.000000e-03	1.000000e-02	5.841285e+03	1.130877e+02	1.130877e+02
1.000000e-02	2.000000e-02	5.654092e+03	3.518380e+01	3.518380e+01
2.000000e-02	3.000000e-02	5.245990e+03	3.389026e+01	3.389026e+01
3.000000e-02	4.000000e-02	4.660548e+03	3.194329e+01	3.194329e+01
4.000000e-02	5.000000e-02	4.104882e+03	2.997862e+01	2.997862e+01
5.000000e-02	6.000000e-02	3.597382e+03	2.806432e+01	2.806432e+01
6.000000e-02	7.000000e-02	3.036680e+03	2.578462e+01	2.578462e+01
7.000000e-02	8.000000e-02	2.672804e+03	2.419050e+01	2.419050e+01
8.000000e-02	9.000000e-02	2.279371e+03	2.233926e+01	2.233926e+01
9.000000e-02	1.000000e-01	2.074663e+03	2.131253e+01	2.131253e+01
1.000000e-01	2.000000e-01	1.196215e+03	5.117596e+00	5.117596e+00
2.000000e-01	3.000000e-01	5.197824e+02	3.373433e+00	3.373433e+00
3.000000e-01	4.000000e-01	2.722722e+02	2.441535e+00	2.441535e+00
4.000000e-01	5.000000e-01	1.471268e+02	1.794763e+00	1.794763e+00
5.000000e-01	6.000000e-01	8.698435e+01	1.380009e+00	1.380009e+00
6.000000e-01	7.000000e-01	5.648619e+01	1.112071e+00	1.112071e+00
7.000000e-01	8.000000e-01	3.923382e+01	9.268118e-01	9.268118e-01
8.000000e-01	9.000000e-01	2.732355e+01	7.734457e-01	7.734457e-01
9.000000e-01	1.000000e+00	2.077728e+01	6.744591e-01	6.744591e-01
1.000000e+00	3.000000e+00	4.395194e+00	6.936418e-02	6.936418e-02
3.000000e+00	5.000000e+00	5.145060e-01	2.373239e-02	2.373239e-02
5.000000e+00	7.000000e+00	1.817191e-01	1.410414e-02	1.410414e-02
7.000000e+00	1.000000e+01	8.976487e-02	8.093825e-03	8.093825e-03
1.000000e+01	2.000000e+01	3.021354e-02	2.571948e-03	2.571948e-03
2.000000e+01	3.000000e+01	9.852242e-03	1.468685e-03	1.468685e-03
3.000000e+01	5.000000e+01	4.159835e-03	6.748144e-04	6.748144e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y03
LineColor=orange
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.889451e+03	1.135530e+02	1.135530e+02
2.000000e-03	3.000000e-03	6.007678e+03	1.146871e+02	1.146871e+02
3.000000e-03	4.000000e-03	6.053655e+03	1.151251e+02	1.151251e+02
4.000000e-03	5.000000e-03	6.001110e+03	1.146244e+02	1.146244e+02
5.000000e-03	6.000000e-03	5.828148e+03	1.129605e+02	1.129605e+02
6.000000e-03	7.000000e-03	6.016436e+03	1.147707e+02	1.147707e+02
7.000000e-03	8.000000e-03	5.847853e+03	1.131513e+02	1.131513e+02
8.000000e-03	9.000000e-03	5.749330e+03	1.121941e+02	1.121941e+02
9.000000e-03	1.000000e-02	5.845663e+03	1.131301e+02	1.131301e+02
1.000000e-02	2.000000e-02	5.659128e+03	3.519946e+01	3.519946e+01
2.000000e-02	3.000000e-02	5.230227e+03	3.383931e+01	3.383931e+01
3.000000e-02	4.000000e-02	4.722727e+03	3.215568e+01	3.215568e+01
4.000000e-02	5.000000e-02	4.061751e+03	2.982071e+01	2.982071e+01
5.000000e-02	6.000000e-02	3.595192e+03	2.805578e+01	2.805578e+01
6.000000e-02	7.000000e-02	3.134545e+03	2.619682e+01	2.619682e+01
7.000000e-02	8.000000e-02	2.665360e+03	2.415679e+01	2.415679e+01
8.000000e-02	9.000000e-02	2.294478e+03	2.241317e+01	2.241317e+01
9.000000e-02	1.000000e-01	2.032627e+03	2.109551e+01	2.109551e+01
1.000000e-01	2.000000e-01	1.208191e+03	5.143150e+00	5.143150e+00
2.000000e-01	3.000000e-01	5.207019e+02	3.376415e+00	3.376415e+00
3.000000e-01	4.000000e-01	2.653318e+02	2.410216e+00	2.410216e+00
4.000000e-01	5.000000e-01	1.474771e+02	1.796899e+00	1.796899e+00
5.000000e-01	6.000000e-01	8.875775e+01	1.394005e+00	1.394005e+00
6.000000e-01	7.000000e-01	5.536960e+01	1.101025e+00	1.101025e+00
7.000000e-01	8.000000e-01	3.964980e+01	9.317122e-01	9.317122e-01
8.000000e-01	9.000000e-01	2.749870e+01	7.759207e-01	7.759207e-01
9.000000e-01	1.000000e+00	2.075539e+01	6.741037e-01	6.741037e-01
1.000000e+00	3.000000e+00	4.406142e+00	6.945052e-02	6.945052e-02
3.000000e+00	5.000000e+00	5.188845e-01	2.383316e-02	2.383316e-02
5.000000e+00	7.000000e+00	2.036130e-01	1.492963e-02	1.492963e-02
7.000000e+00	1.000000e+01	8.319670e-02	7.792086e-03	7.792086e-03
1.000000e+01	2.000000e+01	3.065142e-02	2.590518e-03	2.590518e-03
2.000000e+01	3.000000e+01	1.182269e-02	1.608864e-03	1.608864e-03
3.000000e+01	5.000000e+01	3.721958e-03	6.383105e-04	6.383105e-04
# END HISTO1D

