# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d30-x01-y01
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d30-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
XMin=0.1
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.787676e-02	2.909965e-04	2.909965e-04
1.000000e+00	2.000000e+00	4.858082e-02	4.797068e-04	4.797068e-04
2.000000e+00	3.000000e+00	7.010493e-02	5.762590e-04	5.762590e-04
3.000000e+00	4.000000e+00	8.179540e-02	6.224548e-04	6.224548e-04
4.000000e+00	5.000000e+00	8.430118e-02	6.319173e-04	6.319173e-04
5.000000e+00	6.000000e+00	8.239698e-02	6.247396e-04	6.247396e-04
6.000000e+00	7.000000e+00	7.598806e-02	5.999514e-04	5.999514e-04
7.000000e+00	8.000000e+00	6.802073e-02	5.676283e-04	5.676283e-04
8.000000e+00	9.000000e+00	6.092497e-02	5.372063e-04	5.372063e-04
9.000000e+00	1.000000e+01	5.561500e-02	5.132623e-04	5.132623e-04
1.000000e+01	1.100000e+01	4.941924e-02	4.838285e-04	4.838285e-04
1.100000e+01	1.200000e+01	4.612715e-02	4.674356e-04	4.674356e-04
1.200000e+01	1.300000e+01	4.147559e-02	4.432408e-04	4.432408e-04
1.300000e+01	1.400000e+01	3.843929e-02	4.267083e-04	4.267083e-04
1.400000e+01	1.600000e+01	3.386115e-02	2.831909e-04	2.831909e-04
1.600000e+01	1.800000e+01	2.888275e-02	2.615458e-04	2.615458e-04
1.800000e+01	2.000000e+01	2.532067e-02	2.448872e-04	2.448872e-04
2.000000e+01	2.200000e+01	2.184858e-02	2.274784e-04	2.274784e-04
2.200000e+01	2.500000e+01	1.836939e-02	1.703061e-04	1.703061e-04
2.500000e+01	2.800000e+01	1.483572e-02	1.530513e-04	1.530513e-04
2.800000e+01	3.200000e+01	1.214757e-02	1.199384e-04	1.199384e-04
3.200000e+01	3.700000e+01	9.106062e-03	9.288033e-05	9.288033e-05
3.700000e+01	4.300000e+01	6.472863e-03	7.148518e-05	7.148518e-05
4.300000e+01	5.200000e+01	4.130507e-03	4.662554e-05	4.662554e-05
5.200000e+01	6.500000e+01	2.207722e-03	2.836247e-05	2.836247e-05
6.500000e+01	8.500000e+01	1.049916e-03	1.576906e-05	1.576906e-05
8.500000e+01	1.200000e+02	4.185994e-04	7.526772e-06	7.526772e-06
1.200000e+02	1.600000e+02	1.512230e-04	4.231773e-06	4.231773e-06
1.600000e+02	1.900000e+02	6.457863e-05	3.193208e-06	3.193208e-06
1.900000e+02	2.200000e+02	3.252616e-05	2.266205e-06	2.266205e-06
2.200000e+02	2.500000e+02	1.989464e-05	1.772356e-06	1.772356e-06
2.500000e+02	3.000000e+02	1.032627e-05	9.890769e-07	9.890769e-07
3.000000e+02	4.000000e+02	3.031564e-06	3.789455e-07	3.789455e-07
4.000000e+02	5.000000e+02	7.578911e-07	1.894728e-07	1.894728e-07
5.000000e+02	8.000000e+02	6.315760e-08	3.157880e-08	3.157880e-08
8.000000e+02	1.500000e+03	6.766886e-09	6.766885e-09	6.766885e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=lilac
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.72331252634068943e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.917665e-02	3.009606e-04	3.009606e-04
1.000000e+00	2.000000e+00	5.221150e-02	4.965996e-04	4.965996e-04
2.000000e+00	3.000000e+00	7.580444e-02	5.983712e-04	5.983712e-04
3.000000e+00	4.000000e+00	8.495350e-02	6.334524e-04	6.334524e-04
4.000000e+00	5.000000e+00	8.477874e-02	6.328005e-04	6.328005e-04
5.000000e+00	6.000000e+00	8.057027e-02	6.168942e-04	6.168942e-04
6.000000e+00	7.000000e+00	7.388205e-02	5.907351e-04	5.907351e-04
7.000000e+00	8.000000e+00	6.590910e-02	5.579510e-04	5.579510e-04
8.000000e+00	9.000000e+00	5.947595e-02	5.300222e-04	5.300222e-04
9.000000e+00	1.000000e+01	5.428031e-02	5.063427e-04	5.063427e-04
1.000000e+01	1.100000e+01	4.791801e-02	4.757433e-04	4.757433e-04
1.100000e+01	1.200000e+01	4.438497e-02	4.578691e-04	4.578691e-04
1.200000e+01	1.300000e+01	4.148013e-02	4.426326e-04	4.426326e-04
1.300000e+01	1.400000e+01	3.805573e-02	4.239683e-04	4.239683e-04
1.400000e+01	1.600000e+01	3.374807e-02	2.823142e-04	2.823142e-04
1.600000e+01	1.800000e+01	2.826666e-02	2.583721e-04	2.583721e-04
1.800000e+01	2.000000e+01	2.490130e-02	2.425043e-04	2.425043e-04
2.000000e+01	2.200000e+01	2.133756e-02	2.244816e-04	2.244816e-04
2.200000e+01	2.500000e+01	1.809658e-02	1.687956e-04	1.687956e-04
2.500000e+01	2.800000e+01	1.500754e-02	1.537154e-04	1.537154e-04
2.800000e+01	3.200000e+01	1.216371e-02	1.198468e-04	1.198468e-04
3.200000e+01	3.700000e+01	8.973350e-03	9.206947e-05	9.206947e-05
3.700000e+01	4.300000e+01	6.498490e-03	7.152435e-05	7.152435e-05
4.300000e+01	5.200000e+01	4.166487e-03	4.676136e-05	4.676136e-05
5.200000e+01	6.500000e+01	2.205787e-03	2.830958e-05	2.830958e-05
6.500000e+01	8.500000e+01	1.061565e-03	1.583367e-05	1.583367e-05
8.500000e+01	1.200000e+02	4.179457e-04	7.510161e-06	7.510161e-06
1.200000e+02	1.600000e+02	1.446514e-04	4.132898e-06	4.132898e-06
1.600000e+02	1.900000e+02	5.888397e-05	3.044817e-06	3.044817e-06
1.900000e+02	2.200000e+02	3.416530e-05	2.319291e-06	2.319291e-06
2.200000e+02	2.500000e+02	2.204213e-05	1.862899e-06	1.862899e-06
2.500000e+02	3.000000e+02	9.730024e-06	9.587277e-07	9.587277e-07
3.000000e+02	4.000000e+02	3.306319e-06	3.951807e-07	3.951807e-07
4.000000e+02	5.000000e+02	7.557300e-07	1.889325e-07	1.889325e-07
5.000000e+02	8.000000e+02	6.297750e-08	3.148875e-08	3.148875e-08
8.000000e+02	1.500000e+03	6.747590e-09	6.747589e-09	6.747589e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=red
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.72450669563044967e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.949804e-02	3.035105e-04	3.035105e-04
1.000000e+00	2.000000e+00	5.226722e-02	4.969274e-04	4.969274e-04
2.000000e+00	3.000000e+00	7.557793e-02	5.975521e-04	5.975521e-04
3.000000e+00	4.000000e+00	8.522065e-02	6.345278e-04	6.345278e-04
4.000000e+00	5.000000e+00	8.491828e-02	6.334011e-04	6.334011e-04
5.000000e+00	6.000000e+00	7.977802e-02	6.139314e-04	6.139314e-04
6.000000e+00	7.000000e+00	7.215739e-02	5.838734e-04	5.838734e-04
7.000000e+00	8.000000e+00	6.611002e-02	5.588714e-04	5.588714e-04
8.000000e+00	9.000000e+00	6.027053e-02	5.336183e-04	5.336183e-04
9.000000e+00	1.000000e+01	5.364677e-02	5.034426e-04	5.034426e-04
1.000000e+01	1.100000e+01	4.924353e-02	4.823395e-04	4.823395e-04
1.100000e+01	1.200000e+01	4.510014e-02	4.616015e-04	4.616015e-04
1.200000e+01	1.300000e+01	4.170322e-02	4.438773e-04	4.438773e-04
1.300000e+01	1.400000e+01	3.744644e-02	4.206138e-04	4.206138e-04
1.400000e+01	1.600000e+01	3.363377e-02	2.818714e-04	2.818714e-04
1.600000e+01	1.800000e+01	2.879115e-02	2.607911e-04	2.607911e-04
1.800000e+01	2.000000e+01	2.421782e-02	2.391832e-04	2.391832e-04
2.000000e+01	2.200000e+01	2.167603e-02	2.262837e-04	2.262837e-04
2.200000e+01	2.500000e+01	1.820667e-02	1.693296e-04	1.693296e-04
2.500000e+01	2.800000e+01	1.482393e-02	1.527915e-04	1.527915e-04
2.800000e+01	3.200000e+01	1.208292e-02	1.194633e-04	1.194633e-04
3.200000e+01	3.700000e+01	9.141920e-03	9.294198e-05	9.294198e-05
3.700000e+01	4.300000e+01	6.458400e-03	7.131240e-05	7.131240e-05
4.300000e+01	5.200000e+01	4.076199e-03	4.625777e-05	4.625777e-05
5.200000e+01	6.500000e+01	2.199803e-03	2.827473e-05	2.827473e-05
6.500000e+01	8.500000e+01	1.050966e-03	1.575642e-05	1.575642e-05
8.500000e+01	1.200000e+02	4.234509e-04	7.560416e-06	7.560416e-06
1.200000e+02	1.600000e+02	1.481133e-04	4.182590e-06	4.182590e-06
1.600000e+02	1.900000e+02	6.189103e-05	3.121990e-06	3.121990e-06
1.900000e+02	2.200000e+02	3.338650e-05	2.292995e-06	2.292995e-06
2.200000e+02	2.500000e+02	2.094531e-05	1.816189e-06	1.816189e-06
2.500000e+02	3.000000e+02	1.029942e-05	9.865060e-07	9.865060e-07
3.000000e+02	4.000000e+02	3.118174e-06	3.838208e-07	3.838208e-07
4.000000e+02	5.000000e+02	9.449013e-07	2.112864e-07	2.112864e-07
5.000000e+02	8.000000e+02	6.299343e-08	3.149671e-08	3.149671e-08
8.000000e+02	1.500000e+03	6.749296e-09	6.749295e-09	6.749295e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=blue
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.72727091617542772e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.976945e-02	3.057050e-04	3.057050e-04
1.000000e+00	2.000000e+00	5.333307e-02	5.021154e-04	5.021154e-04
2.000000e+00	3.000000e+00	7.591524e-02	5.990592e-04	5.990592e-04
3.000000e+00	4.000000e+00	8.528469e-02	6.349519e-04	6.349519e-04
4.000000e+00	5.000000e+00	8.452360e-02	6.321123e-04	6.321123e-04
5.000000e+00	6.000000e+00	8.016506e-02	6.155989e-04	6.155989e-04
6.000000e+00	7.000000e+00	7.278579e-02	5.865817e-04	5.865817e-04
7.000000e+00	8.000000e+00	6.571379e-02	5.573571e-04	5.573571e-04
8.000000e+00	9.000000e+00	5.966289e-02	5.310768e-04	5.310768e-04
9.000000e+00	1.000000e+01	5.310616e-02	5.010461e-04	5.010461e-04
1.000000e+01	1.100000e+01	4.852071e-02	4.789264e-04	4.789264e-04
1.100000e+01	1.200000e+01	4.558035e-02	4.641881e-04	4.641881e-04
1.200000e+01	1.300000e+01	4.176071e-02	4.443132e-04	4.443132e-04
1.300000e+01	1.400000e+01	3.634326e-02	4.144929e-04	4.144929e-04
1.400000e+01	1.600000e+01	3.351163e-02	2.814414e-04	2.814414e-04
1.600000e+01	1.800000e+01	2.930199e-02	2.631715e-04	2.631715e-04
1.800000e+01	2.000000e+01	2.463381e-02	2.412993e-04	2.412993e-04
2.000000e+01	2.200000e+01	2.134599e-02	2.246200e-04	2.246200e-04
2.200000e+01	2.500000e+01	1.825199e-02	1.695898e-04	1.695898e-04
2.500000e+01	2.800000e+01	1.491612e-02	1.533107e-04	1.533107e-04
2.800000e+01	3.200000e+01	1.219991e-02	1.200752e-04	1.200752e-04
3.200000e+01	3.700000e+01	8.889160e-03	9.167493e-05	9.167493e-05
3.700000e+01	4.300000e+01	6.384967e-03	7.092657e-05	7.092657e-05
4.300000e+01	5.200000e+01	4.081211e-03	4.629973e-05	4.629973e-05
5.200000e+01	6.500000e+01	2.273090e-03	2.875027e-05	2.875027e-05
6.500000e+01	8.500000e+01	1.057491e-03	1.580988e-05	1.580988e-05
8.500000e+01	1.200000e+02	4.103271e-04	7.444514e-06	7.444514e-06
1.200000e+02	1.600000e+02	1.487909e-04	4.193372e-06	4.193372e-06
1.600000e+02	1.900000e+02	6.035150e-05	3.083817e-06	3.083817e-06
1.900000e+02	2.200000e+02	3.387877e-05	2.310513e-06	2.310513e-06
2.200000e+02	2.500000e+02	2.032726e-05	1.789716e-06	1.789716e-06
2.500000e+02	3.000000e+02	9.927268e-06	9.688021e-07	9.688021e-07
3.000000e+02	4.000000e+02	3.450908e-06	4.038983e-07	4.038983e-07
4.000000e+02	5.000000e+02	7.563633e-07	1.890908e-07	1.890908e-07
5.000000e+02	8.000000e+02	6.303027e-08	3.151514e-08	3.151514e-08
8.000000e+02	1.500000e+03	6.753244e-09	6.753244e-09	6.753244e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=green
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.72904297852350257e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.895873e-02	2.994272e-04	2.994272e-04
1.000000e+00	2.000000e+00	5.202420e-02	4.960088e-04	4.960088e-04
2.000000e+00	3.000000e+00	7.390548e-02	5.911871e-04	5.911871e-04
3.000000e+00	4.000000e+00	8.418642e-02	6.309685e-04	6.309685e-04
4.000000e+00	5.000000e+00	8.618208e-02	6.384033e-04	6.384033e-04
5.000000e+00	6.000000e+00	7.992556e-02	6.147938e-04	6.147938e-04
6.000000e+00	7.000000e+00	7.397169e-02	5.914519e-04	5.914519e-04
7.000000e+00	8.000000e+00	6.586138e-02	5.580872e-04	5.580872e-04
8.000000e+00	9.000000e+00	5.995008e-02	5.324533e-04	5.324533e-04
9.000000e+00	1.000000e+01	5.417119e-02	5.061402e-04	5.061402e-04
1.000000e+01	1.100000e+01	4.957929e-02	4.842134e-04	4.842134e-04
1.100000e+01	1.200000e+01	4.406522e-02	4.564935e-04	4.564935e-04
1.200000e+01	1.300000e+01	4.125144e-02	4.416784e-04	4.416784e-04
1.300000e+01	1.400000e+01	3.818229e-02	4.249302e-04	4.249302e-04
1.400000e+01	1.600000e+01	3.338941e-02	2.809804e-04	2.809804e-04
1.600000e+01	1.800000e+01	2.910963e-02	2.623553e-04	2.623553e-04
1.800000e+01	2.000000e+01	2.453900e-02	2.408796e-04	2.408796e-04
2.000000e+01	2.200000e+01	2.172995e-02	2.266737e-04	2.266737e-04
2.200000e+01	2.500000e+01	1.819420e-02	1.693529e-04	1.693529e-04
2.500000e+01	2.800000e+01	1.511245e-02	1.543453e-04	1.543453e-04
2.800000e+01	3.200000e+01	1.190300e-02	1.186274e-04	1.186274e-04
3.200000e+01	3.700000e+01	9.223526e-03	9.340069e-05	9.340069e-05
3.700000e+01	4.300000e+01	6.546572e-03	7.183200e-05	7.183200e-05
4.300000e+01	5.200000e+01	4.062773e-03	4.620370e-05	4.620370e-05
5.200000e+01	6.500000e+01	2.211373e-03	2.836259e-05	2.836259e-05
6.500000e+01	8.500000e+01	1.067108e-03	1.588458e-05	1.588458e-05
8.500000e+01	1.200000e+02	4.164260e-04	7.501041e-06	7.501041e-06
1.200000e+02	1.600000e+02	1.473097e-04	4.173229e-06	4.173229e-06
1.600000e+02	1.900000e+02	6.415733e-05	3.180162e-06	3.180162e-06
1.900000e+02	2.200000e+02	3.247276e-05	2.262485e-06	2.262485e-06
2.200000e+02	2.500000e+02	2.128069e-05	1.831550e-06	1.831550e-06
2.500000e+02	3.000000e+02	1.040389e-05	9.919724e-07	9.919724e-07
3.000000e+02	4.000000e+02	3.026588e-06	3.783234e-07	3.783234e-07
4.000000e+02	5.000000e+02	8.039373e-07	1.949834e-07	1.949834e-07
5.000000e+02	8.000000e+02	6.305390e-08	3.152695e-08	3.152695e-08
8.000000e+02	1.500000e+03	6.755776e-09	6.755776e-09	6.755776e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=orange
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.72234074349304493e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.824240e-02	2.935078e-04	2.935078e-04
1.000000e+00	2.000000e+00	5.049127e-02	4.883001e-04	4.883001e-04
2.000000e+00	3.000000e+00	7.252571e-02	5.852274e-04	5.852274e-04
3.000000e+00	4.000000e+00	8.297625e-02	6.259729e-04	6.259729e-04
4.000000e+00	5.000000e+00	8.486991e-02	6.330755e-04	6.330755e-04
5.000000e+00	6.000000e+00	8.115343e-02	6.190590e-04	6.190590e-04
6.000000e+00	7.000000e+00	7.560940e-02	5.975394e-04	5.975394e-04
7.000000e+00	8.000000e+00	6.626389e-02	5.593931e-04	5.593931e-04
8.000000e+00	9.000000e+00	6.072930e-02	5.355226e-04	5.355226e-04
9.000000e+00	1.000000e+01	5.416525e-02	5.057537e-04	5.057537e-04
1.000000e+01	1.100000e+01	4.964125e-02	4.841724e-04	4.841724e-04
1.100000e+01	1.200000e+01	4.587754e-02	4.654561e-04	4.654561e-04
1.200000e+01	1.300000e+01	4.143382e-02	4.423399e-04	4.423399e-04
1.300000e+01	1.400000e+01	3.772206e-02	4.220621e-04	4.220621e-04
1.400000e+01	1.600000e+01	3.403863e-02	2.834978e-04	2.834978e-04
1.600000e+01	1.800000e+01	2.941074e-02	2.635219e-04	2.635219e-04
1.800000e+01	2.000000e+01	2.475924e-02	2.417866e-04	2.417866e-04
2.000000e+01	2.200000e+01	2.166610e-02	2.261799e-04	2.261799e-04
2.200000e+01	2.500000e+01	1.809444e-02	1.687682e-04	1.687682e-04
2.500000e+01	2.800000e+01	1.478407e-02	1.525510e-04	1.525510e-04
2.800000e+01	3.200000e+01	1.206558e-02	1.193501e-04	1.193501e-04
3.200000e+01	3.700000e+01	8.953558e-03	9.195843e-05	9.195843e-05
3.700000e+01	4.300000e+01	6.380670e-03	7.086572e-05	7.086572e-05
4.300000e+01	5.200000e+01	4.194488e-03	4.691340e-05	4.691340e-05
5.200000e+01	6.500000e+01	2.200248e-03	2.827110e-05	2.827110e-05
6.500000e+01	8.500000e+01	1.054262e-03	1.577750e-05	1.577750e-05
8.500000e+01	1.200000e+02	4.142169e-04	7.475814e-06	7.475814e-06
1.200000e+02	1.600000e+02	1.511149e-04	4.223790e-06	4.223790e-06
1.600000e+02	1.900000e+02	6.390900e-05	3.171751e-06	3.171751e-06
1.900000e+02	2.200000e+02	3.258415e-05	2.264755e-06	2.264755e-06
2.200000e+02	2.500000e+02	2.077830e-05	1.808519e-06	1.808519e-06
2.500000e+02	3.000000e+02	9.822468e-06	9.631723e-07	9.631723e-07
3.000000e+02	4.000000e+02	3.352862e-06	3.979115e-07	3.979115e-07
4.000000e+02	5.000000e+02	6.611277e-07	1.766938e-07	1.766938e-07
5.000000e+02	8.000000e+02	7.870567e-08	3.519825e-08	3.519825e-08
8.000000e+02	1.500000e+03	6.746201e-09	6.746201e-09	6.746201e-09
# END HISTO1D

