# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
XMin=0.1
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	9.212940e-01	2.008517e-02	2.008517e-02
3.700000e+01	4.300000e+01	6.276243e-01	1.513337e-02	1.513337e-02
4.300000e+01	5.200000e+01	4.004146e-01	9.869495e-03	9.869495e-03
5.200000e+01	6.500000e+01	2.335908e-01	6.272164e-03	6.272164e-03
6.500000e+01	8.500000e+01	1.080463e-01	3.439150e-03	3.439150e-03
8.500000e+01	1.200000e+02	4.397540e-02	1.658564e-03	1.658564e-03
1.200000e+02	1.600000e+02	1.264371e-02	8.318951e-04	8.318951e-04
1.600000e+02	1.900000e+02	6.860080e-03	7.075632e-04	7.075632e-04
1.900000e+02	2.200000e+02	3.138121e-03	4.785591e-04	4.785591e-04
2.200000e+02	2.500000e+02	1.459591e-03	3.263745e-04	3.263745e-04
2.500000e+02	3.000000e+02	9.195426e-04	2.006606e-04	2.006606e-04
3.000000e+02	4.000000e+02	2.846203e-04	7.893947e-05	7.893947e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=orange
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.742752e+00	6.177021e-02	6.177021e-02
1.000000e+00	2.000000e+00	4.851682e+00	1.030641e-01	1.030641e-01
2.000000e+00	3.000000e+00	6.907516e+00	1.229765e-01	1.229765e-01
3.000000e+00	4.000000e+00	8.282451e+00	1.346606e-01	1.346606e-01
4.000000e+00	5.000000e+00	8.378784e+00	1.354415e-01	1.354415e-01
5.000000e+00	6.000000e+00	7.908066e+00	1.315820e-01	1.315820e-01
6.000000e+00	7.000000e+00	7.577469e+00	1.288022e-01	1.288022e-01
7.000000e+00	8.000000e+00	7.003849e+00	1.238311e-01	1.238311e-01
8.000000e+00	9.000000e+00	5.935428e+00	1.139954e-01	1.139954e-01
9.000000e+00	1.000000e+01	5.377135e+00	1.085018e-01	1.085018e-01
1.000000e+01	1.100000e+01	5.061863e+00	1.052729e-01	1.052729e-01
1.100000e+01	1.200000e+01	4.501380e+00	9.927368e-02	9.927368e-02
1.200000e+01	1.300000e+01	4.319661e+00	9.724921e-02	9.724921e-02
1.300000e+01	1.400000e+01	3.781071e+00	9.098477e-02	9.098477e-02
1.400000e+01	1.600000e+01	3.314732e+00	6.023799e-02	6.023799e-02
1.600000e+01	1.800000e+01	2.834162e+00	5.570043e-02	5.570043e-02
1.800000e+01	2.000000e+01	2.398474e+00	5.124054e-02	5.124054e-02
2.000000e+01	2.200000e+01	2.131369e+00	4.830316e-02	4.830316e-02
2.200000e+01	2.500000e+01	1.844923e+00	3.669355e-02	3.669355e-02
2.500000e+01	2.800000e+01	1.488783e+00	3.296221e-02	3.296221e-02
2.800000e+01	3.200000e+01	1.212921e+00	2.576603e-02	2.576603e-02
3.200000e+01	3.700000e+01	9.418744e-01	2.030826e-02	2.030826e-02
3.700000e+01	4.300000e+01	6.436798e-01	1.532571e-02	1.532571e-02
4.300000e+01	5.200000e+01	4.045501e-01	9.920331e-03	9.920331e-03
5.200000e+01	6.500000e+01	2.320750e-01	6.251782e-03	6.251782e-03
6.500000e+01	8.500000e+01	1.083746e-01	3.444373e-03	3.444373e-03
8.500000e+01	1.200000e+02	4.322474e-02	1.644347e-03	1.644347e-03
1.200000e+02	1.600000e+02	1.494257e-02	9.043651e-04	9.043651e-04
1.600000e+02	1.900000e+02	5.984323e-03	6.608581e-04	6.608581e-04
1.900000e+02	2.200000e+02	3.794937e-03	5.262631e-04	5.262631e-04
2.200000e+02	2.500000e+02	1.532571e-03	3.344343e-04	3.344343e-04
2.500000e+02	3.000000e+02	7.881794e-04	1.857756e-04	1.857756e-04
3.000000e+02	4.000000e+02	4.159835e-04	9.543317e-05	9.543317e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=lilac
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.677070e+00	6.059502e-02	6.059502e-02
1.000000e+00	2.000000e+00	4.902038e+00	1.035976e-01	1.035976e-01
2.000000e+00	3.000000e+00	6.979766e+00	1.236180e-01	1.236180e-01
3.000000e+00	4.000000e+00	8.354701e+00	1.352467e-01	1.352467e-01
4.000000e+00	5.000000e+00	8.411625e+00	1.357067e-01	1.357067e-01
5.000000e+00	6.000000e+00	8.026293e+00	1.325619e-01	1.325619e-01
6.000000e+00	7.000000e+00	7.347583e+00	1.268334e-01	1.268334e-01
7.000000e+00	8.000000e+00	6.997281e+00	1.237730e-01	1.237730e-01
8.000000e+00	9.000000e+00	5.985784e+00	1.144779e-01	1.144779e-01
9.000000e+00	1.000000e+01	5.534770e+00	1.100807e-01	1.100807e-01
1.000000e+01	1.100000e+01	5.064052e+00	1.052956e-01	1.052956e-01
1.100000e+01	1.200000e+01	4.503569e+00	9.929781e-02	9.929781e-02
1.200000e+01	1.300000e+01	3.986874e+00	9.342810e-02	9.342810e-02
1.300000e+01	1.400000e+01	3.711011e+00	9.013789e-02	9.013789e-02
1.400000e+01	1.600000e+01	3.429675e+00	6.127351e-02	6.127351e-02
1.600000e+01	1.800000e+01	2.875760e+00	5.610771e-02	5.610771e-02
1.800000e+01	2.000000e+01	2.413799e+00	5.140399e-02	5.140399e-02
2.000000e+01	2.200000e+01	2.079918e+00	4.771659e-02	4.771659e-02
2.200000e+01	2.500000e+01	1.842734e+00	3.667177e-02	3.667177e-02
2.500000e+01	2.800000e+01	1.471998e+00	3.277587e-02	3.277587e-02
2.800000e+01	3.200000e+01	1.178985e+00	2.540303e-02	2.540303e-02
3.200000e+01	3.700000e+01	9.234834e-01	2.010901e-02	2.010901e-02
3.700000e+01	4.300000e+01	6.254348e-01	1.510695e-02	1.510695e-02
4.300000e+01	5.200000e+01	4.259574e-01	1.017942e-02	1.017942e-02
5.200000e+01	6.500000e+01	2.263489e-01	6.174174e-03	6.174174e-03
6.500000e+01	8.500000e+01	1.077179e-01	3.433919e-03	3.433919e-03
8.500000e+01	1.200000e+02	4.203623e-02	1.621583e-03	1.621583e-03
1.200000e+02	1.600000e+02	1.450469e-02	8.910159e-04	8.910159e-04
1.600000e+02	1.900000e+02	6.349223e-03	6.807081e-04	6.807081e-04
1.900000e+02	2.200000e+02	3.430040e-03	5.003227e-04	5.003227e-04
2.200000e+02	2.500000e+02	1.824489e-03	3.648979e-04	3.648979e-04
2.500000e+02	3.000000e+02	9.633304e-04	2.053827e-04	2.053827e-04
3.000000e+02	4.000000e+02	3.940897e-04	9.288782e-05	9.288782e-05
4.000000e+02	1.500000e+03	7.961407e-06	3.980703e-06	3.980703e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=red
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.705533e+00	6.110705e-02	6.110705e-02
1.000000e+00	2.000000e+00	4.860439e+00	1.031571e-01	1.031571e-01
2.000000e+00	3.000000e+00	7.277523e+00	1.262272e-01	1.262272e-01
3.000000e+00	4.000000e+00	8.376595e+00	1.354238e-01	1.354238e-01
4.000000e+00	5.000000e+00	8.328428e+00	1.350339e-01	1.350339e-01
5.000000e+00	6.000000e+00	8.190497e+00	1.339111e-01	1.339111e-01
6.000000e+00	7.000000e+00	7.362909e+00	1.269656e-01	1.269656e-01
7.000000e+00	8.000000e+00	6.758638e+00	1.216440e-01	1.216440e-01
8.000000e+00	9.000000e+00	6.014246e+00	1.147498e-01	1.147498e-01
9.000000e+00	1.000000e+01	5.416544e+00	1.088986e-01	1.088986e-01
1.000000e+01	1.100000e+01	5.004939e+00	1.046793e-01	1.046793e-01
1.100000e+01	1.200000e+01	4.385342e+00	9.798577e-02	9.798577e-02
1.200000e+01	1.300000e+01	4.144510e+00	9.525721e-02	9.525721e-02
1.300000e+01	1.400000e+01	3.818291e+00	9.143149e-02	9.143149e-02
1.400000e+01	1.600000e+01	3.388076e+00	6.090078e-02	6.090078e-02
1.600000e+01	1.800000e+01	2.875760e+00	5.610771e-02	5.610771e-02
1.800000e+01	2.000000e+01	2.500280e+00	5.231673e-02	5.231673e-02
2.000000e+01	2.200000e+01	2.139031e+00	4.838991e-02	4.838991e-02
2.200000e+01	2.500000e+01	1.866817e+00	3.691064e-02	3.691064e-02
2.500000e+01	2.800000e+01	1.482945e+00	3.289752e-02	3.289752e-02
2.800000e+01	3.200000e+01	1.176248e+00	2.537352e-02	2.537352e-02
3.200000e+01	3.700000e+01	8.967730e-01	1.981607e-02	1.981607e-02
3.700000e+01	4.300000e+01	6.403957e-01	1.528656e-02	1.528656e-02
4.300000e+01	5.200000e+01	4.064962e-01	9.944164e-03	9.944164e-03
5.200000e+01	6.500000e+01	2.282015e-01	6.199388e-03	6.199388e-03
6.500000e+01	8.500000e+01	1.120966e-01	3.503019e-03	3.503019e-03
8.500000e+01	1.200000e+02	4.022217e-02	1.586207e-03	1.586207e-03
1.200000e+02	1.600000e+02	1.428575e-02	8.842656e-04	8.842656e-04
1.600000e+02	1.900000e+02	6.568160e-03	6.923450e-04	6.923450e-04
1.900000e+02	2.200000e+02	3.284081e-03	4.895618e-04	4.895618e-04
2.200000e+02	2.500000e+02	1.459591e-03	3.263745e-04	3.263745e-04
2.500000e+02	3.000000e+02	7.443916e-04	1.805415e-04	1.805415e-04
3.000000e+02	4.000000e+02	4.597713e-04	1.003303e-04	1.003303e-04
4.000000e+02	1.500000e+03	3.980704e-06	2.814783e-06	2.814783e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=blue
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.821570e+00	6.315158e-02	6.315158e-02
1.000000e+00	2.000000e+00	4.895469e+00	1.035282e-01	1.035282e-01
2.000000e+00	3.000000e+00	7.023554e+00	1.240052e-01	1.240052e-01
3.000000e+00	4.000000e+00	8.295588e+00	1.347674e-01	1.347674e-01
4.000000e+00	5.000000e+00	8.424761e+00	1.358126e-01	1.358126e-01
5.000000e+00	6.000000e+00	8.310913e+00	1.348918e-01	1.348918e-01
6.000000e+00	7.000000e+00	7.597173e+00	1.289696e-01	1.289696e-01
7.000000e+00	8.000000e+00	6.710471e+00	1.212098e-01	1.212098e-01
8.000000e+00	9.000000e+00	5.963890e+00	1.142684e-01	1.142684e-01
9.000000e+00	1.000000e+01	5.530392e+00	1.100371e-01	1.100371e-01
1.000000e+01	1.100000e+01	4.877954e+00	1.033428e-01	1.033428e-01
1.100000e+01	1.200000e+01	4.694046e+00	1.013759e-01	1.013759e-01
1.200000e+01	1.300000e+01	4.087586e+00	9.460078e-02	9.460078e-02
1.300000e+01	1.400000e+01	3.794208e+00	9.114268e-02	9.114268e-02
1.400000e+01	1.600000e+01	3.361804e+00	6.066420e-02	6.066420e-02
1.600000e+01	1.800000e+01	2.882328e+00	5.617175e-02	5.617175e-02
1.800000e+01	2.000000e+01	2.414894e+00	5.141566e-02	5.141566e-02
2.000000e+01	2.200000e+01	2.070066e+00	4.760344e-02	4.760344e-02
2.200000e+01	2.500000e+01	1.774133e+00	3.598270e-02	3.598270e-02
2.500000e+01	2.800000e+01	1.504839e+00	3.313947e-02	3.313947e-02
2.800000e+01	3.200000e+01	1.174606e+00	2.535581e-02	2.535581e-02
3.200000e+01	3.700000e+01	9.033410e-01	1.988851e-02	1.988851e-02
3.700000e+01	4.300000e+01	6.232455e-01	1.508048e-02	1.508048e-02
4.300000e+01	5.200000e+01	3.911704e-01	9.754905e-03	9.754905e-03
5.200000e+01	6.500000e+01	2.406642e-01	6.366420e-03	6.366420e-03
6.500000e+01	8.500000e+01	1.103451e-01	3.475544e-03	3.475544e-03
8.500000e+01	1.200000e+02	4.259923e-02	1.632406e-03	1.632406e-03
1.200000e+02	1.600000e+02	1.395734e-02	8.740427e-04	8.740427e-04
1.600000e+02	1.900000e+02	5.473467e-03	6.320216e-04	6.320216e-04
1.900000e+02	2.200000e+02	3.065142e-03	4.729617e-04	4.729617e-04
2.200000e+02	2.500000e+02	1.824489e-03	3.648979e-04	3.648979e-04
2.500000e+02	3.000000e+02	1.007118e-03	2.099987e-04	2.099987e-04
3.000000e+02	4.000000e+02	3.940897e-04	9.288782e-05	9.288782e-05
4.000000e+02	1.500000e+03	7.961407e-06	3.980703e-06	3.980703e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=green
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.698964e+00	6.098927e-02	6.098927e-02
1.000000e+00	2.000000e+00	4.529842e+00	9.958703e-02	9.958703e-02
2.000000e+00	3.000000e+00	7.102372e+00	1.246990e-01	1.246990e-01
3.000000e+00	4.000000e+00	8.041619e+00	1.326884e-01	1.326884e-01
4.000000e+00	5.000000e+00	8.238663e+00	1.343042e-01	1.343042e-01
5.000000e+00	6.000000e+00	8.181739e+00	1.338394e-01	1.338394e-01
6.000000e+00	7.000000e+00	7.443916e+00	1.276621e-01	1.276621e-01
7.000000e+00	8.000000e+00	6.859350e+00	1.225470e-01	1.225470e-01
8.000000e+00	9.000000e+00	6.156556e+00	1.160994e-01	1.160994e-01
9.000000e+00	1.000000e+01	5.442816e+00	1.091624e-01	1.091624e-01
1.000000e+01	1.100000e+01	5.057484e+00	1.052273e-01	1.052273e-01
1.100000e+01	1.200000e+01	4.521084e+00	9.949072e-02	9.949072e-02
1.200000e+01	1.300000e+01	4.131373e+00	9.510612e-02	9.510612e-02
1.300000e+01	1.400000e+01	3.708822e+00	9.011130e-02	9.011130e-02
1.400000e+01	1.600000e+01	3.417633e+00	6.116584e-02	6.116584e-02
1.600000e+01	1.800000e+01	2.848393e+00	5.584011e-02	5.584011e-02
1.800000e+01	2.000000e+01	2.401757e+00	5.127560e-02	5.127560e-02
2.000000e+01	2.200000e+01	2.148884e+00	4.850122e-02	4.850122e-02
2.200000e+01	2.500000e+01	1.834706e+00	3.659182e-02	3.659182e-02
2.500000e+01	2.800000e+01	1.545707e+00	3.358646e-02	3.358646e-02
2.800000e+01	3.200000e+01	1.183911e+00	2.545604e-02	2.545604e-02
3.200000e+01	3.700000e+01	8.827608e-01	1.966065e-02	1.966065e-02
3.700000e+01	4.300000e+01	6.221508e-01	1.506723e-02	1.506723e-02
4.300000e+01	5.200000e+01	4.099019e-01	9.985734e-03	9.985734e-03
5.200000e+01	6.500000e+01	2.221386e-01	6.116480e-03	6.116480e-03
6.500000e+01	8.500000e+01	1.082652e-01	3.442633e-03	3.442633e-03
8.500000e+01	1.200000e+02	4.366263e-02	1.652655e-03	1.652655e-03
1.200000e+02	1.600000e+02	1.450469e-02	8.910159e-04	8.910159e-04
1.600000e+02	1.900000e+02	6.276243e-03	6.767846e-04	6.767846e-04
1.900000e+02	2.200000e+02	3.138121e-03	4.785591e-04	4.785591e-04
2.200000e+02	2.500000e+02	1.897469e-03	3.721242e-04	3.721242e-04
2.500000e+02	3.000000e+02	7.443916e-04	1.805415e-04	1.805415e-04
3.000000e+02	4.000000e+02	3.503019e-04	8.757548e-05	8.757548e-05
4.000000e+02	1.500000e+03	1.194211e-05	4.875346e-06	4.875346e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=orange
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.753699e+00	6.196391e-02	6.196391e-02
1.000000e+00	2.000000e+00	4.862629e+00	1.031803e-01	1.031803e-01
2.000000e+00	3.000000e+00	6.927221e+00	1.231518e-01	1.231518e-01
3.000000e+00	4.000000e+00	7.949664e+00	1.319276e-01	1.319276e-01
4.000000e+00	5.000000e+00	8.339375e+00	1.351226e-01	1.351226e-01
5.000000e+00	6.000000e+00	8.286830e+00	1.346963e-01	1.346963e-01
6.000000e+00	7.000000e+00	7.686938e+00	1.297293e-01	1.297293e-01
7.000000e+00	8.000000e+00	6.872486e+00	1.226643e-01	1.226643e-01
8.000000e+00	9.000000e+00	6.027383e+00	1.148750e-01	1.148750e-01
9.000000e+00	1.000000e+01	5.335536e+00	1.080812e-01	1.080812e-01
1.000000e+01	1.100000e+01	4.917363e+00	1.037594e-01	1.037594e-01
1.100000e+01	1.200000e+01	4.626175e+00	1.006404e-01	1.006404e-01
1.200000e+01	1.300000e+01	4.063502e+00	9.432168e-02	9.432168e-02
1.300000e+01	1.400000e+01	3.892730e+00	9.231843e-02	9.231843e-02
1.400000e+01	1.600000e+01	3.328963e+00	6.036717e-02	6.036717e-02
1.600000e+01	1.800000e+01	2.958957e+00	5.691353e-02	5.691353e-02
1.800000e+01	2.000000e+01	2.505753e+00	5.237397e-02	5.237397e-02
2.000000e+01	2.200000e+01	2.129179e+00	4.827834e-02	4.827834e-02
2.200000e+01	2.500000e+01	1.815002e+00	3.639478e-02	3.639478e-02
2.500000e+01	2.800000e+01	1.461051e+00	3.265377e-02	3.265377e-02
2.800000e+01	3.200000e+01	1.188290e+00	2.550308e-02	2.550308e-02
3.200000e+01	3.700000e+01	9.094714e-01	1.995588e-02	1.995588e-02
3.700000e+01	4.300000e+01	6.101092e-01	1.492071e-02	1.492071e-02
4.300000e+01	5.200000e+01	4.091721e-01	9.976840e-03	9.976840e-03
5.200000e+01	6.500000e+01	2.165809e-01	6.039482e-03	6.039482e-03
6.500000e+01	8.500000e+01	1.128629e-01	3.514972e-03	3.514972e-03
