# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
XMin=0.1
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	1.548991e-02	9.207799e-04	9.207799e-04
1.600000e+02	1.900000e+02	6.349223e-03	6.807081e-04	6.807081e-04
1.900000e+02	2.200000e+02	3.430040e-03	5.003227e-04	5.003227e-04
2.200000e+02	2.500000e+02	1.897469e-03	3.721242e-04	3.721242e-04
2.500000e+02	3.000000e+02	9.633304e-04	2.053827e-04	2.053827e-04
3.000000e+02	4.000000e+02	3.503019e-04	8.757548e-05	8.757548e-05
4.000000e+02	1.500000e+03	5.971055e-06	3.447391e-06	3.447391e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y01
LineColor=lilac
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.885062e+00	6.424275e-02	6.424275e-02
1.000000e+00	2.000000e+00	5.114408e+00	1.058179e-01	1.058179e-01
2.000000e+00	3.000000e+00	7.426401e+00	1.275118e-01	1.275118e-01
3.000000e+00	4.000000e+00	8.448845e+00	1.360066e-01	1.360066e-01
4.000000e+00	5.000000e+00	8.481685e+00	1.362706e-01	1.362706e-01
5.000000e+00	6.000000e+00	8.116058e+00	1.333011e-01	1.333011e-01
6.000000e+00	7.000000e+00	7.301606e+00	1.264359e-01	1.264359e-01
7.000000e+00	8.000000e+00	6.436798e+00	1.187124e-01	1.187124e-01
8.000000e+00	9.000000e+00	5.718679e+00	1.118946e-01	1.118946e-01
9.000000e+00	1.000000e+01	5.453763e+00	1.092721e-01	1.092721e-01
1.000000e+01	1.100000e+01	4.696235e+00	1.013996e-01	1.013996e-01
1.100000e+01	1.200000e+01	4.440077e+00	9.859537e-02	9.859537e-02
1.200000e+01	1.300000e+01	3.960601e+00	9.311976e-02	9.311976e-02
1.300000e+01	1.400000e+01	3.726337e+00	9.032382e-02	9.032382e-02
1.400000e+01	1.600000e+01	3.434054e+00	6.131262e-02	6.131262e-02
1.600000e+01	1.800000e+01	2.852771e+00	5.588300e-02	5.588300e-02
1.800000e+01	2.000000e+01	2.486049e+00	5.216764e-02	5.216764e-02
2.000000e+01	2.200000e+01	2.140126e+00	4.840229e-02	4.840229e-02
2.200000e+01	2.500000e+01	1.837626e+00	3.662091e-02	3.662091e-02
2.500000e+01	2.800000e+01	1.485864e+00	3.292988e-02	3.292988e-02
2.800000e+01	3.200000e+01	1.233172e+00	2.598024e-02	2.598024e-02
3.200000e+01	3.700000e+01	9.020274e-01	1.987404e-02	1.987404e-02
3.700000e+01	4.300000e+01	6.535320e-01	1.544255e-02	1.544255e-02
4.300000e+01	5.200000e+01	4.271738e-01	1.019395e-02	1.019395e-02
5.200000e+01	6.500000e+01	2.261805e-01	6.171876e-03	6.171876e-03
6.500000e+01	8.500000e+01	1.074989e-01	3.430428e-03	3.430428e-03
8.500000e+01	1.200000e+02	4.197369e-02	1.620376e-03	1.620376e-03
1.200000e+02	1.600000e+02	1.417628e-02	8.808714e-04	8.808714e-04
1.600000e+02	1.900000e+02	6.568160e-03	6.923450e-04	6.923450e-04
1.900000e+02	2.200000e+02	3.284081e-03	4.895618e-04	4.895618e-04
2.200000e+02	2.500000e+02	2.335346e-03	4.128348e-04	4.128348e-04
2.500000e+02	3.000000e+02	1.094694e-03	2.189387e-04	2.189387e-04
3.000000e+02	4.000000e+02	3.721958e-04	9.027074e-05	9.027074e-05
4.000000e+02	1.500000e+03	5.971055e-06	3.447391e-06	3.447391e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y01
LineColor=red
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.911335e+00	6.468889e-02	6.468889e-02
1.000000e+00	2.000000e+00	5.261097e+00	1.073246e-01	1.073246e-01
2.000000e+00	3.000000e+00	7.286280e+00	1.263032e-01	1.263032e-01
3.000000e+00	4.000000e+00	8.380974e+00	1.354592e-01	1.354592e-01
4.000000e+00	5.000000e+00	8.461981e+00	1.361123e-01	1.361123e-01
5.000000e+00	6.000000e+00	7.820491e+00	1.308514e-01	1.308514e-01
6.000000e+00	7.000000e+00	7.308174e+00	1.264928e-01	1.264928e-01
7.000000e+00	8.000000e+00	6.666684e+00	1.208137e-01	1.208137e-01
8.000000e+00	9.000000e+00	6.119337e+00	1.157480e-01	1.157480e-01
9.000000e+00	1.000000e+01	5.311453e+00	1.078371e-01	1.078371e-01
1.000000e+01	1.100000e+01	4.882333e+00	1.033892e-01	1.033892e-01
1.100000e+01	1.200000e+01	4.613039e+00	1.004974e-01	1.004974e-01
1.200000e+01	1.300000e+01	4.052555e+00	9.419454e-02	9.419454e-02
1.300000e+01	1.400000e+01	3.721958e+00	9.027074e-02	9.027074e-02
1.400000e+01	1.600000e+01	3.360709e+00	6.065433e-02	6.065433e-02
1.600000e+01	1.800000e+01	2.859339e+00	5.594730e-02	5.594730e-02
1.800000e+01	2.000000e+01	2.434598e+00	5.162499e-02	5.162499e-02
2.000000e+01	2.200000e+01	2.165304e+00	4.868618e-02	4.868618e-02
2.200000e+01	2.500000e+01	1.806244e+00	3.630687e-02	3.630687e-02
2.500000e+01	2.800000e+01	1.442806e+00	3.244925e-02	3.244925e-02
2.800000e+01	3.200000e+01	1.230436e+00	2.595140e-02	2.595140e-02
3.200000e+01	3.700000e+01	9.326788e-01	2.020889e-02	2.020889e-02
3.700000e+01	4.300000e+01	6.615598e-01	1.553711e-02	1.553711e-02
4.300000e+01	5.200000e+01	4.227950e-01	1.014156e-02	1.014156e-02
5.200000e+01	6.500000e+01	2.167493e-01	6.041830e-03	6.041830e-03
6.500000e+01	8.500000e+01	1.095788e-01	3.463455e-03	3.463455e-03
8.500000e+01	1.200000e+02	4.259923e-02	1.632406e-03	1.632406e-03
1.200000e+02	1.600000e+02	1.532571e-02	9.158862e-04	9.158862e-04
1.600000e+02	1.900000e+02	6.349223e-03	6.807081e-04	6.807081e-04
1.900000e+02	2.200000e+02	3.284081e-03	4.895618e-04	4.895618e-04
2.200000e+02	2.500000e+02	2.408326e-03	4.192357e-04	4.192357e-04
2.500000e+02	3.000000e+02	1.007118e-03	2.099987e-04	2.099987e-04
3.000000e+02	4.000000e+02	3.503019e-04	8.757548e-05	8.757548e-05
4.000000e+02	1.500000e+03	7.961407e-06	3.980703e-06	3.980703e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y01
LineColor=blue
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.937608e+00	6.513197e-02	6.513197e-02
1.000000e+00	2.000000e+00	5.184469e+00	1.065402e-01	1.065402e-01
2.000000e+00	3.000000e+00	7.380424e+00	1.271165e-01	1.271165e-01
3.000000e+00	4.000000e+00	8.416004e+00	1.357420e-01	1.357420e-01
4.000000e+00	5.000000e+00	8.575829e+00	1.370249e-01	1.370249e-01
5.000000e+00	6.000000e+00	7.881793e+00	1.313632e-01	1.313632e-01
6.000000e+00	7.000000e+00	7.428590e+00	1.275306e-01	1.275306e-01
7.000000e+00	8.000000e+00	6.557214e+00	1.198177e-01	1.198177e-01
8.000000e+00	9.000000e+00	5.926671e+00	1.139113e-01	1.139113e-01
9.000000e+00	1.000000e+01	5.182279e+00	1.065177e-01	1.065177e-01
1.000000e+01	1.100000e+01	4.810083e+00	1.026213e-01	1.026213e-01
1.100000e+01	1.200000e+01	4.661205e+00	1.010207e-01	1.010207e-01
1.200000e+01	1.300000e+01	4.140131e+00	9.520687e-02	9.520687e-02
1.300000e+01	1.400000e+01	3.623436e+00	8.906797e-02	8.906797e-02
1.400000e+01	1.600000e+01	3.389171e+00	6.091061e-02	6.091061e-02
1.600000e+01	1.800000e+01	2.964430e+00	5.696615e-02	5.696615e-02
1.800000e+01	2.000000e+01	2.491522e+00	5.222502e-02	5.222502e-02
2.000000e+01	2.200000e+01	2.131369e+00	4.830316e-02	4.830316e-02
2.200000e+01	2.500000e+01	1.831787e+00	3.656269e-02	3.656269e-02
2.500000e+01	2.800000e+01	1.502649e+00	3.311536e-02	3.311536e-02
2.800000e+01	3.200000e+01	1.176796e+00	2.537942e-02	2.537942e-02
3.200000e+01	3.700000e+01	8.994002e-01	1.984508e-02	1.984508e-02
3.700000e+01	4.300000e+01	6.462340e-01	1.535609e-02	1.535609e-02
4.300000e+01	5.200000e+01	4.162268e-01	1.006248e-02	1.006248e-02
5.200000e+01	6.500000e+01	2.263489e-01	6.174174e-03	6.174174e-03
6.500000e+01	8.500000e+01	1.111114e-01	3.487591e-03	3.487591e-03
8.500000e+01	1.200000e+02	4.147326e-02	1.610688e-03	1.610688e-03
1.200000e+02	1.600000e+02	1.620147e-02	9.416910e-04	9.416910e-04
1.600000e+02	1.900000e+02	5.619427e-03	6.403931e-04	6.403931e-04
1.900000e+02	2.200000e+02	3.867917e-03	5.312992e-04	5.312992e-04
2.200000e+02	2.500000e+02	2.043428e-03	3.861715e-04	3.861715e-04
2.500000e+02	3.000000e+02	7.881794e-04	1.857756e-04	1.857756e-04
3.000000e+02	4.000000e+02	4.159835e-04	9.543317e-05	9.543317e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y01
LineColor=green
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.944176e+00	6.524226e-02	6.524226e-02
1.000000e+00	2.000000e+00	5.077189e+00	1.054321e-01	1.054321e-01
2.000000e+00	3.000000e+00	7.032311e+00	1.240824e-01	1.240824e-01
3.000000e+00	4.000000e+00	8.444466e+00	1.359713e-01	1.359713e-01
4.000000e+00	5.000000e+00	8.497011e+00	1.363937e-01	1.363937e-01
5.000000e+00	6.000000e+00	8.006588e+00	1.323991e-01	1.323991e-01
6.000000e+00	7.000000e+00	7.284091e+00	1.262842e-01	1.262842e-01
7.000000e+00	8.000000e+00	6.736744e+00	1.214469e-01	1.214469e-01
8.000000e+00	9.000000e+00	6.097443e+00	1.155407e-01	1.155407e-01
9.000000e+00	1.000000e+01	5.339915e+00	1.081256e-01	1.081256e-01
1.000000e+01	1.100000e+01	5.013696e+00	1.047708e-01	1.047708e-01
1.100000e+01	1.200000e+01	4.337176e+00	9.744617e-02	9.744617e-02
1.200000e+01	1.300000e+01	4.328418e+00	9.734774e-02	9.734774e-02
1.300000e+01	1.400000e+01	3.792018e+00	9.111639e-02	9.111639e-02
1.400000e+01	1.600000e+01	3.381508e+00	6.084172e-02	6.084172e-02
1.600000e+01	1.800000e+01	2.888896e+00	5.623571e-02	5.623571e-02
1.800000e+01	2.000000e+01	2.419272e+00	5.146224e-02	5.146224e-02
2.000000e+01	2.200000e+01	2.145599e+00	4.846415e-02	4.846415e-02
2.200000e+01	2.500000e+01	1.836166e+00	3.660636e-02	3.660636e-02
2.500000e+01	2.800000e+01	1.481485e+00	3.288133e-02	3.288133e-02
2.800000e+01	3.200000e+01	1.205258e+00	2.568450e-02	2.568450e-02
3.200000e+01	3.700000e+01	9.221698e-01	2.009471e-02	2.009471e-02
3.700000e+01	4.300000e+01	6.663035e-01	1.559271e-02	1.559271e-02
4.300000e+01	5.200000e+01	4.023607e-01	9.893451e-03	9.893451e-03
5.200000e+01	6.500000e+01	2.364538e-01	6.310485e-03	6.310485e-03
6.500000e+01	8.500000e+01	1.069516e-01	3.421683e-03	3.421683e-03
8.500000e+01	1.200000e+02	4.378774e-02	1.655021e-03	1.655021e-03
1.200000e+02	1.600000e+02	1.428575e-02	8.842656e-04	8.842656e-04
1.600000e+02	1.900000e+02	6.276243e-03	6.767846e-04	6.767846e-04
1.900000e+02	2.200000e+02	2.919183e-03	4.615633e-04	4.615633e-04
2.200000e+02	2.500000e+02	2.627264e-03	4.378775e-04	4.378775e-04
2.500000e+02	3.000000e+02	1.050906e-03	2.145153e-04	2.145153e-04
3.000000e+02	4.000000e+02	4.159835e-04	9.543317e-05	9.543317e-05
4.000000e+02	1.500000e+03	5.971055e-06	3.447391e-06	3.447391e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y01
LineColor=orange
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.729616e+00	6.153696e-02	6.153696e-02
1.000000e+00	2.000000e+00	5.077189e+00	1.054321e-01	1.054321e-01
2.000000e+00	3.000000e+00	7.240303e+00	1.259041e-01	1.259041e-01
3.000000e+00	4.000000e+00	8.122626e+00	1.333551e-01	1.333551e-01
4.000000e+00	5.000000e+00	8.394110e+00	1.355653e-01	1.355653e-01
5.000000e+00	6.000000e+00	7.956233e+00	1.319821e-01	1.319821e-01
6.000000e+00	7.000000e+00	7.594984e+00	1.289510e-01	1.289510e-01
7.000000e+00	8.000000e+00	6.618517e+00	1.203765e-01	1.203765e-01
8.000000e+00	9.000000e+00	6.075549e+00	1.153331e-01	1.153331e-01
9.000000e+00	1.000000e+01	5.339915e+00	1.081256e-01	1.081256e-01
1.000000e+01	1.100000e+01	4.864818e+00	1.032035e-01	1.032035e-01
1.100000e+01	1.200000e+01	4.475107e+00	9.898354e-02	9.898354e-02
1.200000e+01	1.300000e+01	4.087586e+00	9.460078e-02	9.460078e-02
1.300000e+01	1.400000e+01	3.719769e+00	9.024419e-02	9.024419e-02
1.400000e+01	1.600000e+01	3.342099e+00	6.048616e-02	6.048616e-02
1.600000e+01	1.800000e+01	2.931589e+00	5.664974e-02	5.664974e-02
1.800000e+01	2.000000e+01	2.459776e+00	5.189126e-02	5.189126e-02
2.000000e+01	2.200000e+01	2.148884e+00	4.850122e-02	4.850122e-02
2.200000e+01	2.500000e+01	1.790189e+00	3.614515e-02	3.614515e-02
2.500000e+01	2.800000e+01	1.445725e+00	3.248206e-02	3.248206e-02
2.800000e+01	3.200000e+01	1.255066e+00	2.620985e-02	2.620985e-02
3.200000e+01	3.700000e+01	8.884532e-01	1.972393e-02	1.972393e-02
3.700000e+01	4.300000e+01	6.655737e-01	1.558417e-02	1.558417e-02
4.300000e+01	5.200000e+01	4.393370e-01	1.033806e-02	1.033806e-02
5.200000e+01	6.500000e+01	2.330855e-01	6.265377e-03	6.265377e-03
6.500000e+01	8.500000e+01	1.069516e-01	3.421683e-03	3.421683e-03
8.500000e+01	1.200000e+02	4.209877e-02	1.622789e-03	1.622789e-03
1.200000e+02	1.600000e+02	1.488783e-02	9.027074e-04	9.027074e-04
1.600000e+02	1.900000e+02	5.911347e-03	6.568161e-04	6.568161e-04
1.900000e+02	2.200000e+02	3.794937e-03	5.262631e-04	5.262631e-04
2.200000e+02	2.500000e+02	1.824489e-03	3.648979e-04	3.648979e-04
2.500000e+02	3.000000e+02	8.757548e-04	1.958247e-04	1.958247e-04
3.000000e+02	4.000000e+02	3.940897e-04	9.288782e-05	9.288782e-05
4.000000e+02	1.500000e+03	5.971055e-06	3.447391e-06	3.447391e-06
# END HISTO1D

