# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	2.485324e-02	5.051769e-05	5.051769e-05
2.000000e+01	2.200000e+01	2.164219e-02	4.735531e-05	4.735531e-05
2.200000e+01	2.500000e+01	1.856051e-02	3.574477e-05	3.574477e-05
2.500000e+01	2.800000e+01	1.541783e-02	3.326193e-05	3.326193e-05
2.800000e+01	3.200000e+01	1.277721e-02	2.712306e-05	2.712306e-05
3.200000e+01	3.700000e+01	1.008588e-02	2.228656e-05	2.228656e-05
3.700000e+01	4.300000e+01	7.642440e-03	2.327654e-05	2.327654e-05
4.300000e+01	5.200000e+01	5.306798e-03	1.297663e-05	1.297663e-05
5.200000e+01	6.500000e+01	3.178230e-03	1.959625e-05	1.959625e-05
6.500000e+01	8.500000e+01	1.750882e-03	2.542562e-05	2.542562e-05
8.500000e+01	1.200000e+02	7.015377e-04	5.492048e-06	5.492048e-06
1.200000e+02	1.600000e+02	2.503055e-04	1.429844e-06	1.429844e-06
1.600000e+02	1.900000e+02	1.228006e-04	1.173169e-06	1.173169e-06
1.900000e+02	2.200000e+02	6.423817e-05	9.563516e-07	9.563516e-07
2.200000e+02	2.500000e+02	4.248630e-05	7.040680e-07	7.040680e-07
2.500000e+02	3.000000e+02	2.386426e-05	3.570542e-07	3.570542e-07
3.000000e+02	4.000000e+02	7.383063e-06	1.482421e-07	1.482421e-07
4.000000e+02	5.000000e+02	1.144230e-06	7.985765e-08	7.985765e-08
5.000000e+02	8.000000e+02	3.850123e-07	2.075175e-08	2.075175e-08
8.000000e+02	1.500000e+03	1.783780e-08	2.692338e-09	2.692338e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.18032763136269541e-11
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.702668e-02	5.951189e-05	5.951189e-05
1.000000e+00	2.000000e+00	4.748562e-02	9.804807e-05	9.804807e-05
2.000000e+00	3.000000e+00	6.948102e-02	1.177955e-04	1.177955e-04
3.000000e+00	4.000000e+00	8.117090e-02	1.269154e-04	1.269154e-04
4.000000e+00	5.000000e+00	8.431621e-02	1.308605e-04	1.308605e-04
5.000000e+00	6.000000e+00	8.111185e-02	1.278645e-04	1.278645e-04
6.000000e+00	7.000000e+00	7.454301e-02	1.236691e-04	1.236691e-04
7.000000e+00	8.000000e+00	6.762387e-02	1.185855e-04	1.185855e-04
8.000000e+00	9.000000e+00	6.032614e-02	1.124257e-04	1.124257e-04
9.000000e+00	1.000000e+01	5.443739e-02	1.067873e-04	1.067873e-04
1.000000e+01	1.100000e+01	4.904865e-02	1.017659e-04	1.017659e-04
1.100000e+01	1.200000e+01	4.472972e-02	9.767242e-05	9.767242e-05
1.200000e+01	1.300000e+01	4.097729e-02	9.355156e-05	9.355156e-05
1.300000e+01	1.400000e+01	3.759933e-02	8.930813e-05	8.930813e-05
1.400000e+01	1.600000e+01	3.353823e-02	5.994621e-05	5.994621e-05
1.600000e+01	1.800000e+01	2.896071e-02	5.642914e-05	5.642914e-05
1.800000e+01	2.000000e+01	2.541522e-02	5.305770e-05	5.305770e-05
2.000000e+01	2.200000e+01	2.228350e-02	5.036360e-05	5.036360e-05
2.200000e+01	2.500000e+01	1.926360e-02	3.870798e-05	3.870798e-05
2.500000e+01	2.800000e+01	1.611921e-02	3.669078e-05	3.669078e-05
2.800000e+01	3.200000e+01	1.347253e-02	3.042194e-05	3.042194e-05
3.200000e+01	3.700000e+01	1.070829e-02	2.551966e-05	2.551966e-05
3.700000e+01	4.300000e+01	8.136342e-03	2.631199e-05	2.631199e-05
4.300000e+01	5.200000e+01	5.660404e-03	1.500995e-05	1.500995e-05
5.200000e+01	6.500000e+01	3.386042e-03	2.164094e-05	2.164094e-05
6.500000e+01	8.500000e+01	1.873906e-03	2.783256e-05	2.783256e-05
8.500000e+01	1.200000e+02	7.506329e-04	6.119897e-06	6.119897e-06
1.200000e+02	1.600000e+02	2.690218e-04	1.726364e-06	1.726364e-06
1.600000e+02	1.900000e+02	1.333924e-04	1.396659e-06	1.396659e-06
1.900000e+02	2.200000e+02	6.778387e-05	1.117383e-06	1.117383e-06
2.200000e+02	2.500000e+02	4.660363e-05	8.409006e-07	8.409006e-07
2.500000e+02	3.000000e+02	2.697092e-05	4.304869e-07	4.304869e-07
3.000000e+02	4.000000e+02	8.319593e-06	1.804014e-07	1.804014e-07
4.000000e+02	5.000000e+02	1.166097e-06	9.878574e-08	9.878574e-08
5.000000e+02	8.000000e+02	4.049013e-07	2.439261e-08	2.439261e-08
8.000000e+02	1.500000e+03	2.188349e-08	3.368339e-09	3.368339e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.14272490510752908e-11
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.654448e-02	7.377528e-05	7.377528e-05
1.000000e+00	2.000000e+00	4.620340e-02	1.204563e-04	1.204563e-04
2.000000e+00	3.000000e+00	6.762559e-02	1.443293e-04	1.443293e-04
3.000000e+00	4.000000e+00	7.936933e-02	1.548952e-04	1.548952e-04
4.000000e+00	5.000000e+00	8.218579e-02	1.612887e-04	1.612887e-04
5.000000e+00	6.000000e+00	7.937106e-02	1.574472e-04	1.574472e-04
6.000000e+00	7.000000e+00	7.281902e-02	1.537504e-04	1.537504e-04
7.000000e+00	8.000000e+00	6.644511e-02	1.481818e-04	1.481818e-04
8.000000e+00	9.000000e+00	5.934367e-02	1.420549e-04	1.420549e-04
9.000000e+00	1.000000e+01	5.373902e-02	1.347981e-04	1.347981e-04
1.000000e+01	1.100000e+01	4.868167e-02	1.291638e-04	1.291638e-04
1.100000e+01	1.200000e+01	4.470569e-02	1.247081e-04	1.247081e-04
1.200000e+01	1.300000e+01	4.118792e-02	1.199733e-04	1.199733e-04
1.300000e+01	1.400000e+01	3.817411e-02	1.148895e-04	1.148895e-04
1.400000e+01	1.600000e+01	3.440759e-02	7.744053e-05	7.744053e-05
1.600000e+01	1.800000e+01	3.018259e-02	7.364153e-05	7.364153e-05
1.800000e+01	2.000000e+01	2.698757e-02	6.990131e-05	6.990131e-05
2.000000e+01	2.200000e+01	2.401427e-02	6.673966e-05	6.673966e-05
2.200000e+01	2.500000e+01	2.120865e-02	5.158244e-05	5.158244e-05
2.500000e+01	2.800000e+01	1.792033e-02	4.971475e-05	4.971475e-05
2.800000e+01	3.200000e+01	1.512486e-02	4.190365e-05	4.190365e-05
3.200000e+01	3.700000e+01	1.204530e-02	3.554613e-05	3.554613e-05
3.700000e+01	4.300000e+01	8.982078e-03	3.544420e-05	3.544420e-05
4.300000e+01	5.200000e+01	6.211852e-03	2.118130e-05	2.118130e-05
5.200000e+01	6.500000e+01	3.515328e-03	2.751874e-05	2.751874e-05
6.500000e+01	8.500000e+01	1.671948e-03	3.425779e-05	3.425779e-05
8.500000e+01	1.200000e+02	7.689814e-04	7.628752e-06	7.628752e-06
1.200000e+02	1.600000e+02	2.820703e-04	2.176685e-06	2.176685e-06
1.600000e+02	1.900000e+02	1.341148e-04	1.654994e-06	1.654994e-06
1.900000e+02	2.200000e+02	6.167240e-05	1.293516e-06	1.293516e-06
2.200000e+02	2.500000e+02	4.602143e-05	9.698202e-07	9.698202e-07
2.500000e+02	3.000000e+02	2.910662e-05	4.956741e-07	4.956741e-07
3.000000e+02	4.000000e+02	8.523942e-06	1.945107e-07	1.945107e-07
4.000000e+02	5.000000e+02	8.931934e-07	1.079235e-07	1.079235e-07
5.000000e+02	8.000000e+02	3.545367e-07	2.475592e-08	2.475592e-08
8.000000e+02	1.500000e+03	2.526166e-08	3.719758e-09	3.719758e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.10045825087788321e-11
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.704100e-02	6.224616e-05	6.224616e-05
1.000000e+00	2.000000e+00	4.755688e-02	1.030184e-04	1.030184e-04
2.000000e+00	3.000000e+00	6.959918e-02	1.244265e-04	1.244265e-04
3.000000e+00	4.000000e+00	8.151108e-02	1.344238e-04	1.344238e-04
4.000000e+00	5.000000e+00	8.446947e-02	1.380798e-04	1.380798e-04
5.000000e+00	6.000000e+00	8.140279e-02	1.354682e-04	1.354682e-04
6.000000e+00	7.000000e+00	7.466652e-02	1.308354e-04	1.308354e-04
7.000000e+00	8.000000e+00	6.787385e-02	1.253570e-04	1.253570e-04
8.000000e+00	9.000000e+00	6.045303e-02	1.188535e-04	1.188535e-04
9.000000e+00	1.000000e+01	5.452652e-02	1.129417e-04	1.129417e-04
1.000000e+01	1.100000e+01	4.915321e-02	1.076535e-04	1.076535e-04
1.100000e+01	1.200000e+01	4.480380e-02	1.027740e-04	1.027740e-04
1.200000e+01	1.300000e+01	4.106813e-02	9.855479e-05	9.855479e-05
1.300000e+01	1.400000e+01	3.777009e-02	9.418680e-05	9.418680e-05
1.400000e+01	1.600000e+01	3.363534e-02	6.269585e-05	6.269585e-05
1.600000e+01	1.800000e+01	2.900010e-02	5.829936e-05	5.829936e-05
1.800000e+01	2.000000e+01	2.541596e-02	5.436014e-05	5.436014e-05
2.000000e+01	2.200000e+01	2.221866e-02	5.089330e-05	5.089330e-05
2.200000e+01	2.500000e+01	1.921889e-02	3.857597e-05	3.857597e-05
2.500000e+01	2.800000e+01	1.599590e-02	3.578119e-05	3.578119e-05
2.800000e+01	3.200000e+01	1.328551e-02	2.890663e-05	2.890663e-05
3.200000e+01	3.700000e+01	1.046089e-02	2.372701e-05	2.372701e-05
3.700000e+01	4.300000e+01	7.805425e-03	2.090612e-05	2.090612e-05
4.300000e+01	5.200000e+01	5.366158e-03	1.339065e-05	1.339065e-05
5.200000e+01	6.500000e+01	3.072922e-03	1.314926e-05	1.314926e-05
6.500000e+01	8.500000e+01	1.506722e-03	1.473315e-05	1.473315e-05
8.500000e+01	1.200000e+02	6.585806e-04	3.633805e-06	3.633805e-06
1.200000e+02	1.600000e+02	2.341581e-04	1.328488e-06	1.328488e-06
1.600000e+02	1.900000e+02	1.092703e-04	1.008326e-06	1.008326e-06
1.900000e+02	2.200000e+02	5.469437e-05	7.504941e-07	7.504941e-07
2.200000e+02	2.500000e+02	3.657747e-05	5.812591e-07	5.812591e-07
2.500000e+02	3.000000e+02	2.117806e-05	3.093577e-07	3.093577e-07
3.000000e+02	4.000000e+02	6.292562e-06	1.225675e-07	1.225675e-07
4.000000e+02	5.000000e+02	8.907026e-07	6.466544e-08	6.466544e-08
5.000000e+02	8.000000e+02	3.080081e-07	1.647548e-08	1.647548e-08
8.000000e+02	1.500000e+03	1.537009e-08	2.210051e-09	2.210051e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.11839211474604947e-11
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.681523e-02	6.661426e-05	6.661426e-05
1.000000e+00	2.000000e+00	4.694135e-02	1.095750e-04	1.095750e-04
2.000000e+00	3.000000e+00	6.870218e-02	1.319116e-04	1.319116e-04
3.000000e+00	4.000000e+00	8.053519e-02	1.421389e-04	1.421389e-04
4.000000e+00	5.000000e+00	8.343088e-02	1.468206e-04	1.468206e-04
5.000000e+00	6.000000e+00	8.047536e-02	1.437609e-04	1.437609e-04
6.000000e+00	7.000000e+00	7.382376e-02	1.394717e-04	1.394717e-04
7.000000e+00	8.000000e+00	6.721821e-02	1.339691e-04	1.339691e-04
8.000000e+00	9.000000e+00	5.994266e-02	1.275576e-04	1.275576e-04
9.000000e+00	1.000000e+01	5.415915e-02	1.211852e-04	1.211852e-04
1.000000e+01	1.100000e+01	4.892734e-02	1.157707e-04	1.157707e-04
1.100000e+01	1.200000e+01	4.474301e-02	1.110237e-04	1.110237e-04
1.200000e+01	1.300000e+01	4.110850e-02	1.066384e-04	1.066384e-04
1.300000e+01	1.400000e+01	3.793937e-02	1.019628e-04	1.019628e-04
1.400000e+01	1.600000e+01	3.396870e-02	6.821261e-05	6.821261e-05
1.600000e+01	1.800000e+01	2.951909e-02	6.403384e-05	6.403384e-05
1.800000e+01	2.000000e+01	2.610924e-02	6.017531e-05	6.017531e-05
2.000000e+01	2.200000e+01	2.301585e-02	5.681333e-05	5.681333e-05
2.200000e+01	2.500000e+01	2.011109e-02	4.341540e-05	4.341540e-05
2.500000e+01	2.800000e+01	1.687676e-02	4.095545e-05	4.095545e-05
2.800000e+01	3.200000e+01	1.414259e-02	3.375196e-05	3.375196e-05
3.200000e+01	3.700000e+01	1.121369e-02	2.815084e-05	2.815084e-05
3.700000e+01	4.300000e+01	8.378375e-03	2.632474e-05	2.632474e-05
4.300000e+01	5.200000e+01	5.780130e-03	1.625244e-05	1.625244e-05
5.200000e+01	6.500000e+01	3.297679e-03	1.869071e-05	1.869071e-05
6.500000e+01	8.500000e+01	1.598912e-03	2.241159e-05	2.241159e-05
8.500000e+01	1.200000e+02	7.145926e-04	5.171692e-06	5.171692e-06
1.200000e+02	1.600000e+02	2.574017e-04	1.653097e-06	1.653097e-06
1.600000e+02	1.900000e+02	1.210199e-04	1.256340e-06	1.256340e-06
1.900000e+02	2.200000e+02	5.862117e-05	9.536451e-07	9.536451e-07
2.200000e+02	2.500000e+02	4.093530e-05	7.303250e-07	7.303250e-07
2.500000e+02	3.000000e+02	2.460516e-05	3.826804e-07	3.826804e-07
3.000000e+02	4.000000e+02	7.270526e-06	1.512482e-07	1.512482e-07
4.000000e+02	5.000000e+02	9.119089e-07	8.171965e-08	8.171965e-08
5.000000e+02	8.000000e+02	3.316818e-07	1.980527e-08	1.980527e-08
8.000000e+02	1.500000e+03	1.941879e-08	2.824773e-09	2.824773e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.14620120334271892e-11
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.667179e-02	5.962596e-05	5.962596e-05
1.000000e+00	2.000000e+00	4.652796e-02	9.958126e-05	9.958126e-05
2.000000e+00	3.000000e+00	6.809637e-02	1.208226e-04	1.208226e-04
3.000000e+00	4.000000e+00	7.975736e-02	1.310644e-04	1.310644e-04
4.000000e+00	5.000000e+00	8.274781e-02	1.343152e-04	1.343152e-04
