# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71458945708740926e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.780683e+00	1.281834e-02	1.281834e-02
1.000000e+00	2.000000e+00	4.936446e+00	2.153229e-02	2.153229e-02
2.000000e+00	3.000000e+00	7.231996e+00	2.607526e-02	2.607526e-02
3.000000e+00	4.000000e+00	8.518785e+00	2.829572e-02	2.829572e-02
4.000000e+00	5.000000e+00	8.829089e+00	2.897655e-02	2.897655e-02
5.000000e+00	6.000000e+00	8.484840e+00	2.846124e-02	2.846124e-02
6.000000e+00	7.000000e+00	7.788424e+00	2.748173e-02	2.748173e-02
7.000000e+00	8.000000e+00	7.044400e+00	2.597961e-02	2.597961e-02
8.000000e+00	9.000000e+00	6.337735e+00	2.522534e-02	2.522534e-02
9.000000e+00	1.000000e+01	5.714477e+00	2.353380e-02	2.353380e-02
1.000000e+01	1.100000e+01	5.147194e+00	2.261266e-02	2.261266e-02
1.100000e+01	1.200000e+01	4.691989e+00	2.175798e-02	2.175798e-02
1.200000e+01	1.300000e+01	4.320025e+00	2.080649e-02	2.080649e-02
1.300000e+01	1.400000e+01	3.920474e+00	1.982497e-02	1.982497e-02
1.400000e+01	1.600000e+01	3.521914e+00	1.334142e-02	1.334142e-02
1.600000e+01	1.800000e+01	3.025648e+00	1.269659e-02	1.269659e-02
1.800000e+01	2.000000e+01	2.656419e+00	1.167874e-02	1.167874e-02
2.000000e+01	2.200000e+01	2.314325e+00	1.106795e-02	1.106795e-02
2.200000e+01	2.500000e+01	1.994881e+00	8.594213e-03	8.594213e-03
2.500000e+01	2.800000e+01	1.685420e+00	8.135670e-03	8.135670e-03
2.800000e+01	3.200000e+01	1.417185e+00	6.735297e-03	6.735297e-03
3.200000e+01	3.700000e+01	1.134576e+00	5.772866e-03	5.772866e-03
3.700000e+01	4.300000e+01	8.551718e-01	8.931071e-03	8.931071e-03
4.300000e+01	5.200000e+01	5.842362e-01	3.424944e-03	3.424944e-03
5.200000e+01	6.500000e+01	3.946749e-01	9.568934e-03	9.568934e-03
6.500000e+01	8.500000e+01	2.782550e-01	1.324372e-02	1.324372e-02
8.500000e+01	1.200000e+02	8.640014e-02	2.671179e-03	2.671179e-03
1.200000e+02	1.600000e+02	2.939310e-02	3.787437e-04	3.787437e-04
1.600000e+02	1.900000e+02	1.503301e-02	2.907403e-04	2.907403e-04
1.900000e+02	2.200000e+02	7.660097e-03	2.176461e-04	2.176461e-04
2.200000e+02	2.500000e+02	1.933446e-03	1.668714e-04	1.668714e-04
2.500000e+02	3.000000e+02	1.584123e-03	8.878754e-05	8.878754e-05
3.000000e+02	4.000000e+02	1.225696e-03	3.958147e-05	3.958147e-05
4.000000e+02	1.500000e+03	1.852391e-05	2.989046e-06	2.989046e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71463912417561418e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.835825e+00	1.569372e-02	1.569372e-02
1.000000e+00	2.000000e+00	5.003930e+00	2.641557e-02	2.641557e-02
2.000000e+00	3.000000e+00	7.339739e+00	3.219380e-02	3.219380e-02
3.000000e+00	4.000000e+00	8.658110e+00	3.480891e-02	3.480891e-02
4.000000e+00	5.000000e+00	8.959308e+00	3.587134e-02	3.587134e-02
5.000000e+00	6.000000e+00	8.650483e+00	3.531318e-02	3.531318e-02
6.000000e+00	7.000000e+00	7.943312e+00	3.450471e-02	3.450471e-02
7.000000e+00	8.000000e+00	7.257411e+00	3.259426e-02	3.259426e-02
8.000000e+00	9.000000e+00	6.516229e+00	3.234219e-02	3.234219e-02
9.000000e+00	1.000000e+01	5.900130e+00	2.980957e-02	2.980957e-02
1.000000e+01	1.100000e+01	5.336117e+00	2.899621e-02	2.899621e-02
1.100000e+01	1.200000e+01	4.864297e+00	2.820383e-02	2.820383e-02
1.200000e+01	1.300000e+01	4.538683e+00	2.694081e-02	2.694081e-02
1.300000e+01	1.400000e+01	4.147606e+00	2.589990e-02	2.589990e-02
1.400000e+01	1.600000e+01	3.765559e+00	1.763115e-02	1.763115e-02
1.600000e+01	1.800000e+01	3.281433e+00	1.708717e-02	1.708717e-02
1.800000e+01	2.000000e+01	2.968246e+00	1.569288e-02	1.569288e-02
2.000000e+01	2.200000e+01	2.625707e+00	1.498260e-02	1.498260e-02
2.200000e+01	2.500000e+01	2.297613e+00	1.188243e-02	1.188243e-02
2.500000e+01	2.800000e+01	1.962514e+00	1.144316e-02	1.144316e-02
2.800000e+01	3.200000e+01	1.666460e+00	9.639755e-03	9.639755e-03
3.200000e+01	3.700000e+01	1.311362e+00	8.458045e-03	8.458045e-03
3.700000e+01	4.300000e+01	9.499555e-01	1.187062e-02	1.187062e-02
4.300000e+01	5.200000e+01	6.456872e-01	4.982856e-03	4.982856e-03
5.200000e+01	6.500000e+01	3.597260e-01	1.228358e-02	1.228358e-02
6.500000e+01	8.500000e+01	1.257062e-01	1.678273e-02	1.678273e-02
8.500000e+01	1.200000e+02	8.058920e-02	3.396984e-03	3.396984e-03
1.200000e+02	1.600000e+02	3.240440e-02	4.929207e-04	4.929207e-04
1.600000e+02	1.900000e+02	1.633700e-02	3.625930e-04	3.625930e-04
1.900000e+02	2.200000e+02	7.926293e-03	2.592558e-04	2.592558e-04
2.200000e+02	2.500000e+02	1.824837e-03	2.004717e-04	2.004717e-04
2.500000e+02	3.000000e+02	1.702507e-03	1.052404e-04	1.052404e-04
3.000000e+02	4.000000e+02	1.235500e-03	4.359857e-05	4.359857e-05
4.000000e+02	1.500000e+03	1.468954e-05	3.351345e-06	3.351345e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71461230088668042e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.950964e+00	1.459302e-02	1.459302e-02
1.000000e+00	2.000000e+00	5.349615e+00	2.423589e-02	2.423589e-02
2.000000e+00	3.000000e+00	7.841347e+00	2.944158e-02	2.944158e-02
3.000000e+00	4.000000e+00	9.239869e+00	3.194379e-02	3.194379e-02
4.000000e+00	5.000000e+00	9.565687e+00	3.268243e-02	3.268243e-02
5.000000e+00	6.000000e+00	9.209951e+00	3.222237e-02	3.222237e-02
6.000000e+00	7.000000e+00	8.449983e+00	3.108653e-02	3.108653e-02
7.000000e+00	8.000000e+00	7.678095e+00	2.959875e-02	2.959875e-02
8.000000e+00	9.000000e+00	6.881026e+00	2.832234e-02	2.832234e-02
9.000000e+00	1.000000e+01	6.206211e+00	2.676612e-02	2.676612e-02
1.000000e+01	1.100000e+01	5.589419e+00	2.566581e-02	2.566581e-02
1.100000e+01	1.200000e+01	5.080929e+00	2.452793e-02	2.452793e-02
1.200000e+01	1.300000e+01	4.697065e+00	2.351097e-02	2.351097e-02
1.300000e+01	1.400000e+01	4.268142e+00	2.242285e-02	2.242285e-02
1.400000e+01	1.600000e+01	3.820741e+00	1.496931e-02	1.496931e-02
1.600000e+01	1.800000e+01	3.276749e+00	1.398452e-02	1.398452e-02
1.800000e+01	2.000000e+01	2.892969e+00	1.294672e-02	1.294672e-02
2.000000e+01	2.200000e+01	2.515510e+00	1.212973e-02	1.212973e-02
2.200000e+01	2.500000e+01	2.157897e+00	9.235908e-03	9.235908e-03
2.500000e+01	2.800000e+01	1.812493e+00	8.579915e-03	8.579915e-03
2.800000e+01	3.200000e+01	1.517578e+00	6.946685e-03	6.946685e-03
3.200000e+01	3.700000e+01	1.194500e+00	5.780058e-03	5.780058e-03
3.700000e+01	4.300000e+01	8.766233e-01	6.251731e-03	6.251731e-03
4.300000e+01	5.200000e+01	5.939591e-01	3.257710e-03	3.257710e-03
5.200000e+01	6.500000e+01	3.460593e-01	5.551646e-03	5.551646e-03
6.500000e+01	8.500000e+01	1.565000e-01	7.318683e-03	7.318683e-03
8.500000e+01	1.200000e+02	7.729600e-02	1.534742e-03	1.534742e-03
1.200000e+02	1.600000e+02	2.736582e-02	3.143962e-04	3.143962e-04
1.600000e+02	1.900000e+02	1.322773e-02	2.351515e-04	2.351515e-04
1.900000e+02	2.200000e+02	6.786150e-03	1.717254e-04	1.717254e-04
2.200000e+02	2.500000e+02	2.015512e-03	1.278159e-04	1.278159e-04
2.500000e+02	3.000000e+02	1.400093e-03	6.854619e-05	6.854619e-05
3.000000e+02	4.000000e+02	9.279869e-04	2.925028e-05	2.925028e-05
4.000000e+02	1.500000e+03	2.238456e-05	2.215047e-06	2.215047e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71462395586956969e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.899550e+00	1.498480e-02	1.498480e-02
1.000000e+00	2.000000e+00	5.195406e+00	2.499499e-02	2.499499e-02
2.000000e+00	3.000000e+00	7.617359e+00	3.040224e-02	3.040224e-02
3.000000e+00	4.000000e+00	8.980037e+00	3.294536e-02	3.294536e-02
4.000000e+00	5.000000e+00	9.295223e+00	3.379849e-02	3.379849e-02
5.000000e+00	6.000000e+00	8.960259e+00	3.332631e-02	3.332631e-02
6.000000e+00	7.000000e+00	8.223747e+00	3.231026e-02	3.231026e-02
7.000000e+00	8.000000e+00	7.490006e+00	3.067705e-02	3.067705e-02
8.000000e+00	9.000000e+00	6.718468e+00	2.972473e-02	2.972473e-02
9.000000e+00	1.000000e+01	6.069681e+00	2.786754e-02	2.786754e-02
1.000000e+01	1.100000e+01	5.476631e+00	2.689387e-02	2.689387e-02
1.100000e+01	1.200000e+01	4.985474e+00	2.585726e-02	2.585726e-02
1.200000e+01	1.300000e+01	4.627345e+00	2.477335e-02	2.477335e-02
1.300000e+01	1.400000e+01	4.215750e+00	2.368872e-02	2.368872e-02
1.400000e+01	1.600000e+01	3.797395e+00	1.593381e-02	1.593381e-02
1.600000e+01	1.800000e+01	3.280496e+00	1.510913e-02	1.510913e-02
1.800000e+01	2.000000e+01	2.928078e+00	1.396317e-02	1.396317e-02
2.000000e+01	2.200000e+01	2.566441e+00	1.319205e-02	1.319205e-02
2.200000e+01	2.500000e+01	2.222731e+00	1.022164e-02	1.022164e-02
2.500000e+01	2.800000e+01	1.883692e+00	9.648662e-03	9.648662e-03
2.800000e+01	3.200000e+01	1.590248e+00	7.956338e-03	7.956338e-03
3.200000e+01	3.700000e+01	1.254634e+00	6.789309e-03	6.789309e-03
3.700000e+01	4.300000e+01	9.174843e-01	8.431172e-03	8.431172e-03
4.300000e+01	5.200000e+01	6.232486e-01	3.915149e-03	3.915149e-03
5.200000e+01	6.500000e+01	3.570458e-01	8.242895e-03	8.242895e-03
6.500000e+01	8.500000e+01	1.472117e-01	1.113017e-02	1.113017e-02
8.500000e+01	1.200000e+02	8.021803e-02	2.277151e-03	2.277151e-03
1.200000e+02	1.600000e+02	2.983312e-02	3.829668e-04	3.829668e-04
1.600000e+02	1.900000e+02	1.467066e-02	2.852095e-04	2.852095e-04
1.900000e+02	2.200000e+02	7.359687e-03	2.062710e-04	2.062710e-04
2.200000e+02	2.500000e+02	1.985422e-03	1.566639e-04	1.566639e-04
2.500000e+02	3.000000e+02	1.541801e-03	8.331466e-05	8.331466e-05
3.000000e+02	4.000000e+02	1.065116e-03	3.505513e-05	3.505513e-05
4.000000e+02	1.500000e+03	1.984743e-05	2.669537e-06	2.669537e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71461589548720139e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.819357e+00	1.371078e-02	1.371078e-02
1.000000e+00	2.000000e+00	5.001023e+00	2.287135e-02	2.287135e-02
2.000000e+00	3.000000e+00	7.333392e+00	2.780194e-02	2.780194e-02
3.000000e+00	4.000000e+00	8.647096e+00	3.020987e-02	3.020987e-02
4.000000e+00	5.000000e+00	8.956919e+00	3.095272e-02	3.095272e-02
5.000000e+00	6.000000e+00	8.632764e+00	3.055660e-02	3.055660e-02
6.000000e+00	7.000000e+00	7.931748e+00	2.955103e-02	2.955103e-02
7.000000e+00	8.000000e+00	7.216595e+00	2.830597e-02	2.830597e-02
8.000000e+00	9.000000e+00	6.493868e+00	2.714092e-02	2.714092e-02
9.000000e+00	1.000000e+01	5.872408e+00	2.593334e-02	2.593334e-02
1.000000e+01	1.100000e+01	5.307484e+00	2.493301e-02	2.493301e-02
1.100000e+01	1.200000e+01	4.843415e+00	2.397932e-02	2.397932e-02
1.200000e+01	1.300000e+01	4.495949e+00	2.323585e-02	2.323585e-02
1.300000e+01	1.400000e+01	4.098988e+00	2.247223e-02	2.247223e-02
1.400000e+01	1.600000e+01	3.714020e+00	1.525339e-02	1.525339e-02
1.600000e+01	1.800000e+01	3.225296e+00	1.448287e-02	1.448287e-02
1.800000e+01	2.000000e+01	2.886531e+00	1.389365e-02	1.389365e-02
2.000000e+01	2.200000e+01	2.542003e+00	1.339402e-02	1.339402e-02
2.200000e+01	2.500000e+01	2.216938e+00	1.050978e-02	1.050978e-02
2.500000e+01	2.800000e+01	1.889289e+00	1.016432e-02	1.016432e-02
2.800000e+01	3.200000e+01	1.599201e+00	8.545485e-03	8.545485e-03
3.200000e+01	3.700000e+01	1.267576e+00	7.315731e-03	7.315731e-03
3.700000e+01	4.300000e+01	9.319390e-01	6.281512e-03	6.281512e-03
4.300000e+01	5.200000e+01	6.338931e-01	4.315525e-03	4.315525e-03
5.200000e+01	6.500000e+01	3.867701e-01	3.418386e-03	3.418386e-03
6.500000e+01	8.500000e+01	2.039109e-01	3.025113e-03	3.025113e-03
8.500000e+01	1.200000e+02	8.441226e-02	1.011088e-03	1.011088e-03
1.200000e+02	1.600000e+02	3.210455e-02	4.847850e-04	4.847850e-04
1.600000e+02	1.900000e+02	1.653559e-02	3.582242e-04	3.582242e-04
1.900000e+02	2.200000e+02	8.063823e-03	2.638908e-04	2.638908e-04
2.200000e+02	2.500000e+02	1.765652e-03	2.062681e-04	2.062681e-04
2.500000e+02	3.000000e+02	1.710994e-03	1.083138e-04	1.083138e-04
3.000000e+02	4.000000e+02	1.329039e-03	4.612762e-05	4.612762e-05
4.000000e+02	1.500000e+03	1.281605e-05	3.525570e-06	3.525570e-06
# END HISTO1D


