# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=8.89204709849402797e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.593985e-02	1.560036e-03	1.560036e-03
1.000000e+00	2.000000e+00	4.396603e-02	2.588437e-03	2.588437e-03
2.000000e+00	3.000000e+00	7.363888e-02	3.310739e-03	3.310739e-03
3.000000e+00	4.000000e+00	8.190232e-02	3.546405e-03	3.546405e-03
4.000000e+00	5.000000e+00	8.211118e-02	3.552298e-03	3.552298e-03
5.000000e+00	6.000000e+00	7.842867e-02	3.510100e-03	3.510100e-03
6.000000e+00	7.000000e+00	7.548906e-02	3.383526e-03	3.383526e-03
7.000000e+00	8.000000e+00	7.140446e-02	3.277168e-03	3.277168e-03
8.000000e+00	9.000000e+00	5.657041e-02	3.041774e-03	3.041774e-03
9.000000e+00	1.000000e+01	5.615694e-02	2.991926e-03	2.991926e-03
1.000000e+01	1.100000e+01	5.318843e-02	2.878674e-03	2.878674e-03
1.100000e+01	1.200000e+01	4.549678e-02	2.605534e-03	2.605534e-03
1.200000e+01	1.300000e+01	4.442856e-02	2.626860e-03	2.626860e-03
1.300000e+01	1.400000e+01	3.712918e-02	2.415732e-03	2.415732e-03
1.400000e+01	1.600000e+01	3.414358e-02	1.613695e-03	1.613695e-03
1.600000e+01	1.800000e+01	2.716539e-02	1.463904e-03	1.463904e-03
1.800000e+01	2.000000e+01	2.439161e-02	1.388224e-03	1.388224e-03
2.000000e+01	2.200000e+01	2.301928e-02	1.331091e-03	1.331091e-03
2.200000e+01	2.500000e+01	1.944718e-02	1.024588e-03	1.024588e-03
2.500000e+01	2.800000e+01	1.612277e-02	9.851442e-04	9.851442e-04
2.800000e+01	3.200000e+01	1.222463e-02	7.306472e-04	7.306472e-04
3.200000e+01	3.700000e+01	9.136248e-03	5.944735e-04	5.944735e-04
3.700000e+01	4.300000e+01	8.100050e-03	5.052595e-04	5.052595e-04
4.300000e+01	5.200000e+01	5.031829e-03	3.459991e-04	3.459991e-04
5.200000e+01	6.500000e+01	2.850002e-03	2.234618e-04	2.234618e-04
6.500000e+01	8.500000e+01	1.414487e-03	1.325583e-04	1.325583e-04
8.500000e+01	1.200000e+02	6.203149e-04	6.476252e-05	6.476252e-05
1.200000e+02	1.600000e+02	2.998472e-04	3.745617e-05	3.745617e-05
1.600000e+02	1.900000e+02	1.115890e-04	2.954696e-05	2.954696e-05
1.900000e+02	2.200000e+02	3.380580e-05	1.833484e-05	1.833484e-05
2.200000e+02	2.500000e+02	1.959751e-05	1.763059e-05	1.763059e-05
2.500000e+02	3.000000e+02	8.682194e-06	7.694112e-06	7.694112e-06
3.000000e+02	4.000000e+02	8.154630e-06	3.398163e-06	3.398163e-06
4.000000e+02	1.500000e+03	2.134980e-07	2.658650e-07	2.658650e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=8.94858084854181375e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.569295e-02	1.590941e-03	1.590941e-03
1.000000e+00	2.000000e+00	4.354796e-02	2.651209e-03	2.651209e-03
2.000000e+00	3.000000e+00	7.271115e-02	3.344334e-03	3.344334e-03
3.000000e+00	4.000000e+00	8.108018e-02	3.619410e-03	3.619410e-03
4.000000e+00	5.000000e+00	8.134180e-02	3.609946e-03	3.609946e-03
5.000000e+00	6.000000e+00	7.715706e-02	3.576628e-03	3.576628e-03
6.000000e+00	7.000000e+00	7.519537e-02	3.472305e-03	3.472305e-03
7.000000e+00	8.000000e+00	7.061825e-02	3.334112e-03	3.334112e-03
8.000000e+00	9.000000e+00	5.597151e-02	3.160310e-03	3.160310e-03
9.000000e+00	1.000000e+01	5.544841e-02	3.072507e-03	3.072507e-03
1.000000e+01	1.100000e+01	5.309447e-02	2.970627e-03	2.970627e-03
1.100000e+01	1.200000e+01	4.550954e-02	2.692813e-03	2.692813e-03
1.200000e+01	1.300000e+01	4.459409e-02	2.733785e-03	2.733785e-03
1.300000e+01	1.400000e+01	3.753230e-02	2.518896e-03	2.518896e-03
1.400000e+01	1.600000e+01	3.458987e-02	1.701326e-03	1.701326e-03
1.600000e+01	1.800000e+01	2.759339e-02	1.555614e-03	1.555614e-03
1.800000e+01	2.000000e+01	2.537026e-02	1.502485e-03	1.502485e-03
2.000000e+01	2.200000e+01	2.367020e-02	1.420575e-03	1.420575e-03
2.200000e+01	2.500000e+01	2.022647e-02	1.133379e-03	1.133379e-03
2.500000e+01	2.800000e+01	1.665196e-02	1.085420e-03	1.085420e-03
2.800000e+01	3.200000e+01	1.288141e-02	8.322398e-04	8.322398e-04
3.200000e+01	3.700000e+01	9.729630e-03	6.890219e-04	6.890219e-04
3.700000e+01	4.300000e+01	8.696508e-03	5.917056e-04	5.917056e-04
4.300000e+01	5.200000e+01	5.361758e-03	4.086665e-04	4.086665e-04
5.200000e+01	6.500000e+01	3.048052e-03	2.678570e-04	2.678570e-04
6.500000e+01	8.500000e+01	1.490829e-03	1.609643e-04	1.609643e-04
8.500000e+01	1.200000e+02	6.538729e-04	7.828661e-05	7.828661e-05
1.200000e+02	1.600000e+02	3.465528e-04	4.623581e-05	4.623581e-05
1.600000e+02	1.900000e+02	1.220563e-04	3.594649e-05	3.594649e-05
1.900000e+02	2.200000e+02	3.487320e-05	2.222740e-05	2.222740e-05
2.200000e+02	2.500000e+02	1.743661e-05	2.135540e-05	2.135540e-05
2.500000e+02	3.000000e+02	1.046196e-05	9.786272e-06	9.786272e-06
3.000000e+02	4.000000e+02	9.154220e-06	3.923237e-06	3.923237e-06
4.000000e+02	1.500000e+03	2.377719e-07	3.362603e-07	3.362603e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ScaledBy=8.94858406916057863e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.569296e-02	1.590942e-03	1.590942e-03
1.000000e+00	2.000000e+00	4.354795e-02	2.651212e-03	2.651212e-03
2.000000e+00	3.000000e+00	7.271069e-02	3.344355e-03	3.344355e-03
3.000000e+00	4.000000e+00	8.108028e-02	3.619412e-03	3.619412e-03
4.000000e+00	5.000000e+00	8.134183e-02	3.609949e-03	3.609949e-03
5.000000e+00	6.000000e+00	7.715703e-02	3.576632e-03	3.576632e-03
6.000000e+00	7.000000e+00	7.519541e-02	3.472306e-03	3.472306e-03
7.000000e+00	8.000000e+00	7.061830e-02	3.334112e-03	3.334112e-03
8.000000e+00	9.000000e+00	5.597154e-02	3.160312e-03	3.160312e-03
9.000000e+00	1.000000e+01	5.544845e-02	3.072508e-03	3.072508e-03
1.000000e+01	1.100000e+01	5.309450e-02	2.970629e-03	2.970629e-03
1.100000e+01	1.200000e+01	4.550957e-02	2.692815e-03	2.692815e-03
1.200000e+01	1.300000e+01	4.459415e-02	2.733784e-03	2.733784e-03
1.300000e+01	1.400000e+01	3.753232e-02	2.518897e-03	2.518897e-03
1.400000e+01	1.600000e+01	3.458989e-02	1.701327e-03	1.701327e-03
1.600000e+01	1.800000e+01	2.759345e-02	1.555614e-03	1.555614e-03
1.800000e+01	2.000000e+01	2.537028e-02	1.502486e-03	1.502486e-03
2.000000e+01	2.200000e+01	2.367021e-02	1.420576e-03	1.420576e-03
2.200000e+01	2.500000e+01	2.022648e-02	1.133380e-03	1.133380e-03
2.500000e+01	2.800000e+01	1.665197e-02	1.085421e-03	1.085421e-03
2.800000e+01	3.200000e+01	1.288130e-02	8.322447e-04	8.322447e-04
3.200000e+01	3.700000e+01	9.729632e-03	6.890222e-04	6.890222e-04
3.700000e+01	4.300000e+01	8.696513e-03	5.917061e-04	5.917061e-04
4.300000e+01	5.200000e+01	5.361760e-03	4.086668e-04	4.086668e-04
5.200000e+01	6.500000e+01	3.048055e-03	2.678572e-04	2.678572e-04
6.500000e+01	8.500000e+01	1.490831e-03	1.609644e-04	1.609644e-04
8.500000e+01	1.200000e+02	6.538731e-04	7.828665e-05	7.828665e-05
1.200000e+02	1.600000e+02	3.465528e-04	4.623582e-05	4.623582e-05
1.600000e+02	1.900000e+02	1.220563e-04	3.594650e-05	3.594650e-05
1.900000e+02	2.200000e+02	3.487323e-05	2.222742e-05	2.222742e-05
2.200000e+02	2.500000e+02	1.743662e-05	2.135541e-05	2.135541e-05
2.500000e+02	3.000000e+02	1.046197e-05	9.786278e-06	9.786278e-06
3.000000e+02	4.000000e+02	9.154225e-06	3.923240e-06	3.923240e-06
4.000000e+02	1.500000e+03	2.377721e-07	3.362605e-07	3.362605e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=8.94045426162089105e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.424192e-02	1.573268e-03	1.573268e-03
1.000000e+00	2.000000e+00	4.847330e-02	2.712485e-03	2.712485e-03
2.000000e+00	3.000000e+00	6.585052e-02	3.289828e-03	3.289828e-03
3.000000e+00	4.000000e+00	7.983067e-02	3.532543e-03	3.532543e-03
4.000000e+00	5.000000e+00	7.956937e-02	3.590064e-03	3.590064e-03
5.000000e+00	6.000000e+00	8.218249e-02	3.646678e-03	3.646678e-03
6.000000e+00	7.000000e+00	7.708693e-02	3.582923e-03	3.582923e-03
7.000000e+00	8.000000e+00	6.911694e-02	3.354063e-03	3.354063e-03
8.000000e+00	9.000000e+00	7.068479e-02	3.287233e-03	3.287233e-03
9.000000e+00	1.000000e+01	5.905642e-02	3.075272e-03	3.075272e-03
1.000000e+01	1.100000e+01	4.703625e-02	2.838563e-03	2.838563e-03
1.100000e+01	1.200000e+01	4.285511e-02	2.696705e-03	2.696705e-03
1.200000e+01	1.300000e+01	3.762888e-02	2.566979e-03	2.566979e-03
1.300000e+01	1.400000e+01	3.632231e-02	2.485896e-03	2.485896e-03
1.400000e+01	1.600000e+01	3.397051e-02	1.716024e-03	1.716024e-03
1.600000e+01	1.800000e+01	2.867895e-02	1.582770e-03	1.582770e-03
1.800000e+01	2.000000e+01	2.482460e-02	1.478202e-03	1.478202e-03
2.000000e+01	2.200000e+01	2.162353e-02	1.368772e-03	1.368772e-03
2.200000e+01	2.500000e+01	2.077428e-02	1.123100e-03	1.123100e-03
2.500000e+01	2.800000e+01	1.580936e-02	1.026015e-03	1.026015e-03
2.800000e+01	3.200000e+01	1.368619e-02	8.511448e-04	8.511448e-04
3.200000e+01	3.700000e+01	1.123640e-02	7.307385e-04	7.307385e-04
3.700000e+01	4.300000e+01	7.773987e-03	5.822769e-04	5.822769e-04
4.300000e+01	5.200000e+01	5.763374e-03	4.129148e-04	4.129148e-04
5.200000e+01	6.500000e+01	3.115638e-03	2.662894e-04	2.662894e-04
6.500000e+01	8.500000e+01	1.574402e-03	1.614802e-04	1.614802e-04
8.500000e+01	1.200000e+02	7.988669e-04	7.936515e-05	7.936515e-05
1.200000e+02	1.600000e+02	2.057829e-04	4.321034e-05	4.321034e-05
1.600000e+02	1.900000e+02	1.524318e-04	3.821666e-05	3.821666e-05
1.900000e+02	2.200000e+02	5.661753e-05	2.719817e-05	2.719817e-05
2.200000e+02	2.500000e+02	-4.355193e-06	2.177597e-05	2.177597e-05
2.500000e+02	3.000000e+02	1.306558e-05	1.077415e-05	1.077415e-05
3.000000e+02	4.000000e+02	1.045246e-05	4.131699e-06	4.131699e-06
4.000000e+02	1.500000e+03	2.876319e-14	3.359549e-07	3.359549e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.30569472378017806e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.468856e-02	1.504835e-03	1.504835e-03
1.000000e+00	2.000000e+00	4.856458e-02	2.591162e-03	2.591162e-03
2.000000e+00	3.000000e+00	6.686273e-02	3.127812e-03	3.127812e-03
3.000000e+00	4.000000e+00	7.930813e-02	3.339684e-03	3.339684e-03
4.000000e+00	5.000000e+00	8.221333e-02	3.952803e-03	3.952803e-03
5.000000e+00	6.000000e+00	8.588394e-02	4.055623e-03	4.055623e-03
6.000000e+00	7.000000e+00	7.835864e-02	3.449011e-03	3.449011e-03
7.000000e+00	8.000000e+00	6.980497e-02	3.248764e-03	3.248764e-03
8.000000e+00	9.000000e+00	7.172901e-02	3.493767e-03	3.493767e-03
9.000000e+00	1.000000e+01	5.933554e-02	3.003081e-03	3.003081e-03
1.000000e+01	1.100000e+01	4.615181e-02	2.603339e-03	2.603339e-03
1.100000e+01	1.200000e+01	4.281193e-02	2.578002e-03	2.578002e-03
1.200000e+01	1.300000e+01	3.711451e-02	2.333982e-03	2.333982e-03
1.300000e+01	1.400000e+01	3.669946e-02	2.694400e-03	2.694400e-03
1.400000e+01	1.600000e+01	3.335014e-02	1.604362e-03	1.604362e-03
1.600000e+01	1.800000e+01	2.789835e-02	1.469462e-03	1.469462e-03
1.800000e+01	2.000000e+01	2.411995e-02	1.372774e-03	1.372774e-03
2.000000e+01	2.200000e+01	2.029476e-02	1.227104e-03	1.227104e-03
2.200000e+01	2.500000e+01	1.946596e-02	1.027735e-03	1.027735e-03
2.500000e+01	2.800000e+01	1.472645e-02	8.851840e-04	8.851840e-04
2.800000e+01	3.200000e+01	1.237425e-02	7.144594e-04	7.144594e-04
3.200000e+01	3.700000e+01	1.036725e-02	6.135322e-04	6.135322e-04
3.700000e+01	4.300000e+01	7.118955e-03	4.944402e-04	4.944402e-04
