# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.38251208484710596e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.276068e+00	1.405974e-01	1.405974e-01
1.000000e+00	2.000000e+00	4.048627e+00	2.517916e-01	2.517916e-01
2.000000e+00	3.000000e+00	5.850416e+00	3.011201e-01	3.011201e-01
3.000000e+00	4.000000e+00	7.282930e+00	3.320282e-01	3.320282e-01
4.000000e+00	5.000000e+00	7.120556e+00	3.379171e-01	3.379171e-01
5.000000e+00	6.000000e+00	6.894025e+00	3.363442e-01	3.363442e-01
6.000000e+00	7.000000e+00	6.836466e+00	3.279500e-01	3.279500e-01
7.000000e+00	8.000000e+00	5.798833e+00	3.007930e-01	3.007930e-01
8.000000e+00	9.000000e+00	5.050938e+00	2.924622e-01	2.924622e-01
9.000000e+00	1.000000e+01	4.924471e+00	2.783345e-01	2.783345e-01
1.000000e+01	1.100000e+01	3.926620e+00	2.540094e-01	2.540094e-01
1.100000e+01	1.200000e+01	3.515923e+00	2.420257e-01	2.420257e-01
1.200000e+01	1.300000e+01	3.518228e+00	2.390381e-01	2.390381e-01
1.300000e+01	1.400000e+01	2.948418e+00	2.247609e-01	2.247609e-01
1.400000e+01	1.600000e+01	2.716886e+00	1.501875e-01	1.501875e-01
1.600000e+01	1.800000e+01	2.224556e+00	1.373565e-01	1.373565e-01
1.800000e+01	2.000000e+01	2.414660e+00	1.396858e-01	1.396858e-01
2.000000e+01	2.200000e+01	2.056310e+00	1.333297e-01	1.333297e-01
2.200000e+01	2.500000e+01	1.708987e+00	9.724370e-02	9.724370e-02
2.500000e+01	2.800000e+01	1.391003e+00	8.997004e-02	8.997004e-02
2.800000e+01	3.200000e+01	1.209750e+00	7.665585e-02	7.665585e-02
3.200000e+01	3.700000e+01	9.891122e-01	6.384791e-02	6.384791e-02
3.700000e+01	4.300000e+01	6.995027e-01	5.167259e-02	5.167259e-02
4.300000e+01	5.200000e+01	4.014683e-01	3.440549e-02	3.440549e-02
5.200000e+01	6.500000e+01	2.748160e-01	2.255259e-02	2.255259e-02
6.500000e+01	8.500000e+01	1.397892e-01	1.316434e-02	1.316434e-02
8.500000e+01	1.200000e+02	5.915960e-02	6.569551e-03	6.569551e-03
1.200000e+02	1.600000e+02	2.138314e-02	3.628652e-03	3.628652e-03
1.600000e+02	1.900000e+02	1.138067e-02	2.963741e-03	2.963741e-03
1.900000e+02	2.200000e+02	6.112020e-03	2.350427e-03	2.350427e-03
2.200000e+02	2.500000e+02	2.725338e-03	1.833036e-03	1.833036e-03
2.500000e+02	3.000000e+02	1.484404e-03	8.245064e-04	8.245064e-04
3.000000e+02	4.000000e+02	1.698047e-04	3.452642e-04	3.452642e-04
4.000000e+02	1.500000e+03	4.106214e-05	2.058206e-05	2.058206e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.38255295436380381e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.261473e+00	1.424958e-01	1.424958e-01
1.000000e+00	2.000000e+00	3.976382e+00	2.535731e-01	2.535731e-01
2.000000e+00	3.000000e+00	5.813745e+00	3.053732e-01	3.053732e-01
3.000000e+00	4.000000e+00	7.226046e+00	3.361455e-01	3.361455e-01
4.000000e+00	5.000000e+00	7.020371e+00	3.447058e-01	3.447058e-01
5.000000e+00	6.000000e+00	6.773561e+00	3.430657e-01	3.430657e-01
6.000000e+00	7.000000e+00	6.732426e+00	3.327727e-01	3.327727e-01
7.000000e+00	8.000000e+00	5.704052e+00	3.066021e-01	3.066021e-01
8.000000e+00	9.000000e+00	4.949915e+00	2.969452e-01	2.969452e-01
9.000000e+00	1.000000e+01	4.895063e+00	2.846616e-01	2.846616e-01
1.000000e+01	1.100000e+01	3.894113e+00	2.601605e-01	2.601605e-01
1.100000e+01	1.200000e+01	3.510186e+00	2.513389e-01	2.513389e-01
1.200000e+01	1.300000e+01	3.537609e+00	2.490847e-01	2.490847e-01
1.300000e+01	1.400000e+01	2.961719e+00	2.351060e-01	2.351060e-01
1.400000e+01	1.600000e+01	2.728621e+00	1.578331e-01	1.578331e-01
1.600000e+01	1.800000e+01	2.262424e+00	1.464005e-01	1.464005e-01
1.800000e+01	2.000000e+01	2.461244e+00	1.487889e-01	1.487889e-01
2.000000e+01	2.200000e+01	2.111594e+00	1.438092e-01	1.438092e-01
2.200000e+01	2.500000e+01	1.782517e+00	1.069939e-01	1.069939e-01
2.500000e+01	2.800000e+01	1.458007e+00	1.000315e-01	1.000315e-01
2.800000e+01	3.200000e+01	1.282041e+00	8.833123e-02	8.833123e-02
3.200000e+01	3.700000e+01	1.039344e+00	7.187843e-02	7.187843e-02
3.700000e+01	4.300000e+01	7.290038e-01	6.033306e-02	6.033306e-02
4.300000e+01	5.200000e+01	4.265851e-01	4.082347e-02	4.082347e-02
5.200000e+01	6.500000e+01	2.868902e-01	2.672479e-02	2.672479e-02
6.500000e+01	8.500000e+01	1.508283e-01	1.581306e-02	1.581306e-02
8.500000e+01	1.200000e+02	6.464069e-02	8.019164e-03	8.019164e-03
1.200000e+02	1.600000e+02	2.365262e-02	4.429843e-03	4.429843e-03
1.600000e+02	1.900000e+02	1.234050e-02	3.510709e-03	3.510709e-03
1.900000e+02	2.200000e+02	6.398840e-03	2.817489e-03	2.817489e-03
2.200000e+02	2.500000e+02	2.742333e-03	2.239105e-03	2.239105e-03
2.500000e+02	3.000000e+02	1.645400e-03	1.026087e-03	1.026087e-03
3.000000e+02	4.000000e+02	1.371166e-04	4.113499e-04	4.113499e-04
4.000000e+02	1.500000e+03	4.986059e-05	2.493030e-05	2.493030e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ScaledBy=9.38255295512760836e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.261473e+00	1.424958e-01	1.424958e-01
1.000000e+00	2.000000e+00	3.976383e+00	2.535732e-01	2.535732e-01
2.000000e+00	3.000000e+00	5.813746e+00	3.053733e-01	3.053733e-01
3.000000e+00	4.000000e+00	7.226048e+00	3.361457e-01	3.361457e-01
4.000000e+00	5.000000e+00	7.020373e+00	3.447060e-01	3.447060e-01
5.000000e+00	6.000000e+00	6.773563e+00	3.430657e-01	3.430657e-01
6.000000e+00	7.000000e+00	6.732428e+00	3.327729e-01	3.327729e-01
7.000000e+00	8.000000e+00	5.704053e+00	3.066022e-01	3.066022e-01
8.000000e+00	9.000000e+00	4.949911e+00	2.969454e-01	2.969454e-01
9.000000e+00	1.000000e+01	4.895065e+00	2.846616e-01	2.846616e-01
1.000000e+01	1.100000e+01	3.894113e+00	2.601606e-01	2.601606e-01
1.100000e+01	1.200000e+01	3.510186e+00	2.513390e-01	2.513390e-01
1.200000e+01	1.300000e+01	3.537610e+00	2.490848e-01	2.490848e-01
1.300000e+01	1.400000e+01	2.961720e+00	2.351061e-01	2.351061e-01
1.400000e+01	1.600000e+01	2.728622e+00	1.578331e-01	1.578331e-01
1.600000e+01	1.800000e+01	2.262425e+00	1.464005e-01	1.464005e-01
1.800000e+01	2.000000e+01	2.461244e+00	1.487889e-01	1.487889e-01
2.000000e+01	2.200000e+01	2.111597e+00	1.438092e-01	1.438092e-01
2.200000e+01	2.500000e+01	1.782517e+00	1.069940e-01	1.069940e-01
2.500000e+01	2.800000e+01	1.458007e+00	1.000315e-01	1.000315e-01
2.800000e+01	3.200000e+01	1.282041e+00	8.833123e-02	8.833123e-02
3.200000e+01	3.700000e+01	1.039344e+00	7.187843e-02	7.187843e-02
3.700000e+01	4.300000e+01	7.290035e-01	6.033306e-02	6.033306e-02
4.300000e+01	5.200000e+01	4.265851e-01	4.082347e-02	4.082347e-02
5.200000e+01	6.500000e+01	2.868902e-01	2.672480e-02	2.672480e-02
6.500000e+01	8.500000e+01	1.508283e-01	1.581306e-02	1.581306e-02
8.500000e+01	1.200000e+02	6.464071e-02	8.019166e-03	8.019166e-03
1.200000e+02	1.600000e+02	2.365262e-02	4.429844e-03	4.429844e-03
1.600000e+02	1.900000e+02	1.234050e-02	3.510711e-03	3.510711e-03
1.900000e+02	2.200000e+02	6.398777e-03	2.817479e-03	2.817479e-03
2.200000e+02	2.500000e+02	2.742333e-03	2.239106e-03	2.239106e-03
2.500000e+02	3.000000e+02	1.645400e-03	1.026087e-03	1.026087e-03
3.000000e+02	4.000000e+02	1.371167e-04	4.113500e-04	4.113500e-04
4.000000e+02	1.500000e+03	4.986060e-05	2.493030e-05	2.493030e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.482044e+00	1.528088e-01	1.528088e-01
1.000000e+00	2.000000e+00	4.226568e+00	2.660919e-01	2.660919e-01
2.000000e+00	3.000000e+00	5.777212e+00	3.077673e-01	3.077673e-01
3.000000e+00	4.000000e+00	7.012266e+00	3.419662e-01	3.419662e-01
4.000000e+00	5.000000e+00	6.518251e+00	3.279107e-01	3.279107e-01
5.000000e+00	6.000000e+00	6.929929e+00	3.313383e-01	3.313383e-01
6.000000e+00	7.000000e+00	6.284966e+00	3.258945e-01	3.258945e-01
7.000000e+00	8.000000e+00	5.379272e+00	3.012735e-01	3.012735e-01
8.000000e+00	9.000000e+00	4.912706e+00	2.917471e-01	2.917471e-01
9.000000e+00	1.000000e+01	4.281461e+00	2.744527e-01	2.744527e-01
1.000000e+01	1.100000e+01	3.965841e+00	2.713475e-01	2.713475e-01
1.100000e+01	1.200000e+01	4.432410e+00	2.699560e-01	2.699560e-01
1.200000e+01	1.300000e+01	3.471820e+00	2.458609e-01	2.458609e-01
1.300000e+01	1.400000e+01	3.362045e+00	2.372867e-01	2.372867e-01
1.400000e+01	1.600000e+01	2.682774e+00	1.587027e-01	1.587027e-01
1.600000e+01	1.800000e+01	2.394599e+00	1.529627e-01	1.529627e-01
1.800000e+01	2.000000e+01	2.325986e+00	1.450645e-01	1.450645e-01
2.000000e+01	2.200000e+01	1.928030e+00	1.370547e-01	1.370547e-01
2.200000e+01	2.500000e+01	1.811387e+00	1.062950e-01	1.062950e-01
2.500000e+01	2.800000e+01	1.395134e+00	1.019752e-01	1.019752e-01
2.800000e+01	3.200000e+01	1.279635e+00	8.590358e-02	8.590358e-02
3.200000e+01	3.700000e+01	1.020963e+00	7.313016e-02	7.313016e-02
3.700000e+01	4.300000e+01	7.067155e-01	5.862311e-02	5.862311e-02
4.300000e+01	5.200000e+01	4.711441e-01	4.105481e-02	4.105481e-02
5.200000e+01	6.500000e+01	2.269512e-01	2.579178e-02	2.579178e-02
6.500000e+01	8.500000e+01	1.488906e-01	1.544939e-02	1.544939e-02
8.500000e+01	1.200000e+02	6.547657e-02	7.870855e-03	7.870855e-03
1.200000e+02	1.600000e+02	2.092702e-02	4.666200e-03	4.666200e-03
1.600000e+02	1.900000e+02	1.555232e-02	3.659368e-03	3.659368e-03
1.900000e+02	2.200000e+02	4.116790e-03	2.627684e-03	2.627684e-03
2.200000e+02	2.500000e+02	4.116853e-03	2.096180e-03	2.096180e-03
2.500000e+02	3.000000e+02	3.293432e-03	1.227390e-03	1.227390e-03
3.000000e+02	4.000000e+02	1.372263e-04	3.068474e-04	3.068474e-04
4.000000e+02	1.500000e+03	6.237560e-05	2.789522e-05	2.789522e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.39004432031073100e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.458535e+00	1.466404e-01	1.466404e-01
1.000000e+00	2.000000e+00	4.135932e+00	2.548734e-01	2.548734e-01
2.000000e+00	3.000000e+00	5.519451e+00	2.811934e-01	2.811934e-01
3.000000e+00	4.000000e+00	6.886690e+00	3.337321e-01	3.337321e-01
4.000000e+00	5.000000e+00	6.471040e+00	3.326907e-01	3.326907e-01
5.000000e+00	6.000000e+00	6.777436e+00	3.320169e-01	3.320169e-01
6.000000e+00	7.000000e+00	6.036450e+00	2.989707e-01	2.989707e-01
7.000000e+00	8.000000e+00	5.358035e+00	2.962843e-01	2.962843e-01
8.000000e+00	9.000000e+00	4.662937e+00	2.614553e-01	2.614553e-01
9.000000e+00	1.000000e+01	4.232574e+00	2.671006e-01	2.671006e-01
1.000000e+01	1.100000e+01	4.113241e+00	3.695867e-01	3.695867e-01
1.100000e+01	1.200000e+01	4.146996e+00	2.444427e-01	2.444427e-01
1.200000e+01	1.300000e+01	3.247076e+00	2.218273e-01	2.218273e-01
1.300000e+01	1.400000e+01	3.155337e+00	2.164498e-01	2.164498e-01
1.400000e+01	1.600000e+01	2.510600e+00	1.380617e-01	1.380617e-01
1.600000e+01	1.800000e+01	2.221436e+00	1.339174e-01	1.339174e-01
1.800000e+01	2.000000e+01	2.126646e+00	1.267261e-01	1.267261e-01
2.000000e+01	2.200000e+01	1.782383e+00	1.205969e-01	1.205969e-01
2.200000e+01	2.500000e+01	1.627464e+00	9.118051e-02	9.118051e-02
2.500000e+01	2.800000e+01	1.291207e+00	9.618389e-02	9.618389e-02
2.800000e+01	3.200000e+01	1.128881e+00	7.100892e-02	7.100892e-02
3.200000e+01	3.700000e+01	9.371800e-01	6.340221e-02	6.340221e-02
3.700000e+01	4.300000e+01	6.041230e-01	4.635581e-02	4.635581e-02
