# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.371213e-01	3.542831e-02	3.542831e-02
5.200000e+01	6.500000e+01	2.792978e-01	2.209659e-02	2.209659e-02
6.500000e+01	8.500000e+01	1.521274e-01	1.376018e-02	1.376018e-02
8.500000e+01	1.200000e+02	7.550346e-02	7.165351e-03	7.165351e-03
1.200000e+02	1.600000e+02	1.974159e-02	3.684934e-03	3.684934e-03
1.600000e+02	1.900000e+02	1.420899e-02	3.371442e-03	3.371442e-03
1.900000e+02	2.200000e+02	5.052500e-03	2.379931e-03	2.379931e-03
2.200000e+02	2.500000e+02	1.907117e-04	1.901639e-03	1.901639e-03
2.500000e+02	3.000000e+02	1.187398e-03	9.220328e-04	9.220328e-04
3.000000e+02	4.000000e+02	9.975607e-04	3.884766e-04	3.884766e-04
4.000000e+02	1.500000e+03	-6.026690e-07	2.949543e-05	2.949543e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.39003827603284013e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.464051e+00	1.545379e-01	1.545379e-01
1.000000e+00	2.000000e+00	4.892839e+00	2.639498e-01	2.639498e-01
2.000000e+00	3.000000e+00	6.673067e+00	3.190889e-01	3.190889e-01
3.000000e+00	4.000000e+00	7.962740e+00	3.406577e-01	3.406577e-01
4.000000e+00	5.000000e+00	8.213768e+00	3.925164e-01	3.925164e-01
5.000000e+00	6.000000e+00	8.580533e+00	4.084969e-01	4.084969e-01
6.000000e+00	7.000000e+00	7.874934e+00	3.522292e-01	3.522292e-01
7.000000e+00	8.000000e+00	7.013031e+00	3.309556e-01	3.309556e-01
8.000000e+00	9.000000e+00	7.249328e+00	3.505956e-01	3.505956e-01
9.000000e+00	1.000000e+01	5.977747e+00	3.064552e-01	3.064552e-01
1.000000e+01	1.100000e+01	4.660561e+00	2.704491e-01	2.704491e-01
1.100000e+01	1.200000e+01	4.342817e+00	2.659463e-01	2.659463e-01
1.200000e+01	1.300000e+01	3.768737e+00	2.435371e-01	2.435371e-01
1.300000e+01	1.400000e+01	3.746239e+00	2.759538e-01	2.759538e-01
1.400000e+01	1.600000e+01	3.396059e+00	1.688348e-01	1.688348e-01
1.600000e+01	1.800000e+01	2.880212e+00	1.559716e-01	1.559716e-01
1.800000e+01	2.000000e+01	2.484870e+00	1.472047e-01	1.472047e-01
2.000000e+01	2.200000e+01	2.121467e+00	1.333639e-01	1.333639e-01
2.200000e+01	2.500000e+01	2.041369e+00	1.185088e-01	1.185088e-01
2.500000e+01	2.800000e+01	1.551545e+00	9.900660e-02	9.900660e-02
2.800000e+01	3.200000e+01	1.336399e+00	8.242083e-02	8.242083e-02
3.200000e+01	3.700000e+01	1.127005e+00	7.149131e-02	7.149131e-02
3.700000e+01	4.300000e+01	7.842912e-01	5.860582e-02	5.860582e-02
4.300000e+01	5.200000e+01	5.830094e-01	4.159864e-02	4.159864e-02
5.200000e+01	6.500000e+01	3.038951e-01	2.654865e-02	2.654865e-02
6.500000e+01	8.500000e+01	1.615561e-01	1.660498e-02	1.660498e-02
8.500000e+01	1.200000e+02	8.173263e-02	8.601875e-03	8.601875e-03
1.200000e+02	1.600000e+02	2.123579e-02	4.518932e-03	4.518932e-03
1.600000e+02	1.900000e+02	1.569301e-02	4.084320e-03	4.084320e-03
1.900000e+02	2.200000e+02	5.470730e-03	2.905976e-03	2.905976e-03
2.200000e+02	2.500000e+02	-5.030557e-04	2.369096e-03	2.369096e-03
2.500000e+02	3.000000e+02	1.229289e-03	1.126652e-03	1.126652e-03
3.000000e+02	4.000000e+02	1.126222e-03	4.499094e-04	4.499094e-04
4.000000e+02	1.500000e+03	-2.383365e-06	3.730171e-05	3.730171e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.39007009442151667e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.421485e+00	1.948677e-01	1.948677e-01
1.000000e+00	2.000000e+00	5.058331e+00	3.273604e-01	3.273604e-01
2.000000e+00	3.000000e+00	6.732829e+00	4.061611e-01	4.061611e-01
3.000000e+00	4.000000e+00	8.421137e+00	4.358399e-01	4.358399e-01
4.000000e+00	5.000000e+00	7.883485e+00	5.141473e-01	5.141473e-01
5.000000e+00	6.000000e+00	8.030420e+00	5.202063e-01	5.202063e-01
6.000000e+00	7.000000e+00	7.869832e+00	4.517447e-01	4.517447e-01
7.000000e+00	8.000000e+00	7.101070e+00	4.254015e-01	4.254015e-01
8.000000e+00	9.000000e+00	7.184385e+00	4.438474e-01	4.438474e-01
9.000000e+00	1.000000e+01	6.091292e+00	3.943654e-01	3.943654e-01
1.000000e+01	1.100000e+01	5.034657e+00	3.532939e-01	3.532939e-01
1.100000e+01	1.200000e+01	4.468263e+00	3.497316e-01	3.497316e-01
1.200000e+01	1.300000e+01	4.007584e+00	3.246842e-01	3.246842e-01
1.300000e+01	1.400000e+01	3.715752e+00	3.688801e-01	3.688801e-01
1.400000e+01	1.600000e+01	3.619791e+00	2.204438e-01	2.204438e-01
1.600000e+01	1.800000e+01	3.095788e+00	2.134165e-01	2.134165e-01
1.800000e+01	2.000000e+01	2.679642e+00	1.856691e-01	1.856691e-01
2.000000e+01	2.200000e+01	2.434140e+00	1.793428e-01	1.793428e-01
2.200000e+01	2.500000e+01	2.357493e+00	1.541397e-01	1.541397e-01
2.500000e+01	2.800000e+01	1.789380e+00	1.383453e-01	1.383453e-01
2.800000e+01	3.200000e+01	1.624100e+00	1.188027e-01	1.188027e-01
3.200000e+01	3.700000e+01	1.300655e+00	1.022634e-01	1.022634e-01
3.700000e+01	4.300000e+01	9.040878e-01	8.553115e-02	8.553115e-02
4.300000e+01	5.200000e+01	6.667008e-01	5.834876e-02	5.834876e-02
5.200000e+01	6.500000e+01	3.814381e-01	3.799963e-02	3.799963e-02
6.500000e+01	8.500000e+01	1.755899e-01	2.252888e-02	2.252888e-02
8.500000e+01	1.200000e+02	9.289531e-02	1.185951e-02	1.185951e-02
1.200000e+02	1.600000e+02	2.337148e-02	5.934616e-03	5.934616e-03
1.600000e+02	1.900000e+02	1.831200e-02	5.067709e-03	5.067709e-03
1.900000e+02	2.200000e+02	7.096150e-03	3.569781e-03	3.569781e-03
2.200000e+02	2.500000e+02	-1.411515e-03	2.885900e-03	2.885900e-03
2.500000e+02	3.000000e+02	1.619055e-03	1.447255e-03	1.447255e-03
3.000000e+02	4.000000e+02	1.225507e-03	5.035437e-04	5.035437e-04
4.000000e+02	1.500000e+03	7.469433e-07	4.366442e-05	4.366442e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.39008651109961465e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.556289e+00	1.786104e-01	1.786104e-01
1.000000e+00	2.000000e+00	5.321489e+00	3.096079e-01	3.096079e-01
2.000000e+00	3.000000e+00	7.288139e+00	3.764329e-01	3.764329e-01
3.000000e+00	4.000000e+00	8.890812e+00	4.046073e-01	4.046073e-01
4.000000e+00	5.000000e+00	8.636600e+00	4.241658e-01	4.241658e-01
5.000000e+00	6.000000e+00	8.843072e+00	4.406754e-01	4.406754e-01
6.000000e+00	7.000000e+00	8.408270e+00	4.067248e-01	4.067248e-01
7.000000e+00	8.000000e+00	7.562737e+00	3.828096e-01	3.828096e-01
8.000000e+00	9.000000e+00	7.596978e+00	3.805313e-01	3.805313e-01
9.000000e+00	1.000000e+01	6.480814e+00	3.497162e-01	3.497162e-01
1.000000e+01	1.100000e+01	5.236158e+00	3.212578e-01	3.212578e-01
1.100000e+01	1.200000e+01	4.646748e+00	3.098780e-01	3.098780e-01
1.200000e+01	1.300000e+01	4.127438e+00	2.913090e-01	2.913090e-01
1.300000e+01	1.400000e+01	3.846314e+00	2.942169e-01	2.942169e-01
1.400000e+01	1.600000e+01	3.701189e+00	1.917115e-01	1.917115e-01
1.600000e+01	1.800000e+01	3.067054e+00	1.767770e-01	1.767770e-01
1.800000e+01	2.000000e+01	2.674685e+00	1.576278e-01	1.576278e-01
2.000000e+01	2.200000e+01	2.336570e+00	1.473343e-01	1.473343e-01
2.200000e+01	2.500000e+01	2.208958e+00	1.241745e-01	1.241745e-01
2.500000e+01	2.800000e+01	1.683661e+00	1.065137e-01	1.065137e-01
2.800000e+01	3.200000e+01	1.429746e+00	8.596431e-02	8.596431e-02
3.200000e+01	3.700000e+01	1.141982e+00	7.206505e-02	7.206505e-02
3.700000e+01	4.300000e+01	7.818002e-01	5.665637e-02	5.665637e-02
4.300000e+01	5.200000e+01	5.817246e-01	3.966310e-02	3.966310e-02
5.200000e+01	6.500000e+01	3.200092e-01	2.496655e-02	2.496655e-02
6.500000e+01	8.500000e+01	1.590813e-01	1.462990e-02	1.462990e-02
8.500000e+01	1.200000e+02	8.074537e-02	7.326395e-03	7.326395e-03
1.200000e+02	1.600000e+02	2.039767e-02	3.744710e-03	3.744710e-03
1.600000e+02	1.900000e+02	1.457858e-02	3.290306e-03	3.290306e-03
1.900000e+02	2.200000e+02	5.794003e-03	2.353158e-03	2.353158e-03
2.200000e+02	2.500000e+02	2.029539e-04	1.772370e-03	1.772370e-03
2.500000e+02	3.000000e+02	1.385896e-03	9.439496e-04	9.439496e-04
3.000000e+02	4.000000e+02	9.431779e-04	3.625203e-04	3.625203e-04
4.000000e+02	1.500000e+03	2.858855e-06	2.674883e-05	2.674883e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.39007830986382631e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.495339e+00	1.848938e-01	1.848938e-01
1.000000e+00	2.000000e+00	5.202758e+00	3.162441e-01	3.162441e-01
2.000000e+00	3.000000e+00	7.042655e+00	3.875473e-01	3.875473e-01
3.000000e+00	4.000000e+00	8.678850e+00	4.160708e-01	4.160708e-01
4.000000e+00	5.000000e+00	8.301029e+00	4.574138e-01	4.574138e-01
5.000000e+00	6.000000e+00	8.485497e+00	4.715055e-01	4.715055e-01
6.000000e+00	7.000000e+00	8.165634e+00	4.231926e-01	4.231926e-01
7.000000e+00	8.000000e+00	7.356721e+00	3.985762e-01	3.985762e-01
8.000000e+00	9.000000e+00	7.407729e+00	4.037318e-01	4.037318e-01
9.000000e+00	1.000000e+01	6.309182e+00	3.649759e-01	3.649759e-01
1.000000e+01	1.100000e+01	5.147917e+00	3.335765e-01	3.335765e-01
1.100000e+01	1.200000e+01	4.566552e+00	3.254832e-01	3.254832e-01
1.200000e+01	1.300000e+01	4.073500e+00	3.042673e-01	3.042673e-01
1.300000e+01	1.400000e+01	3.787029e+00	3.228187e-01	3.228187e-01
1.400000e+01	1.600000e+01	3.666217e+00	2.024956e-01	2.024956e-01
1.600000e+01	1.800000e+01	3.078618e+00	1.906502e-01	1.906502e-01
1.800000e+01	2.000000e+01	2.682917e+00	1.679356e-01	1.679356e-01
2.000000e+01	2.200000e+01	2.381706e+00	1.594476e-01	1.594476e-01
2.200000e+01	2.500000e+01	2.279699e+00	1.359935e-01	1.359935e-01
2.500000e+01	2.800000e+01	1.737209e+00	1.185813e-01	1.185813e-01
2.800000e+01	3.200000e+01	1.519635e+00	9.837235e-02	9.837235e-02
3.200000e+01	3.700000e+01	1.215663e+00	8.392411e-02	8.392411e-02
3.700000e+01	4.300000e+01	8.400453e-01	6.774776e-02	6.774776e-02
4.300000e+01	5.200000e+01	6.233123e-01	4.701439e-02	4.701439e-02
5.200000e+01	6.500000e+01	3.490957e-01	3.010001e-02	3.010001e-02
6.500000e+01	8.500000e+01	1.685649e-01	1.769615e-02	1.769615e-02
8.500000e+01	1.200000e+02	8.708857e-02	8.889575e-03	8.889575e-03
1.200000e+02	1.600000e+02	2.194988e-02	4.595615e-03	4.595615e-03
1.600000e+02	1.900000e+02	1.627604e-02	3.998851e-03	3.998851e-03
1.900000e+02	2.200000e+02	6.399980e-03	2.844575e-03	2.844575e-03
2.200000e+02	2.500000e+02	-3.980140e-04	2.213845e-03	2.213845e-03
2.500000e+02	3.000000e+02	1.506619e-03	1.147662e-03	1.147662e-03
3.000000e+02	4.000000e+02	1.071671e-03	4.210666e-04	4.210666e-04
4.000000e+02	1.500000e+03	2.148622e-06	3.363388e-05	3.363388e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.39005319644539083e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.449269e+00	1.710302e-01	1.710302e-01
1.000000e+00	2.000000e+00	5.017330e+00	2.907673e-01	2.907673e-01
2.000000e+00	3.000000e+00	6.715136e+00	3.556695e-01	3.556695e-01
3.000000e+00	4.000000e+00	8.235271e+00	3.821360e-01	3.821360e-01
4.000000e+00	5.000000e+00	8.102291e+00	3.871318e-01	3.871318e-01
5.000000e+00	6.000000e+00	8.351092e+00	3.945173e-01	3.945173e-01
6.000000e+00	7.000000e+00	7.934758e+00	3.918863e-01	3.918863e-01
7.000000e+00	8.000000e+00	7.114849e+00	3.656616e-01	3.656616e-01
8.000000e+00	9.000000e+00	7.331346e+00	3.550807e-01	3.550807e-01
