# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.38251208484710596e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.612467e+00	1.625906e-01	1.625906e-01
1.000000e+00	2.000000e+00	5.252497e+00	2.862091e-01	2.862091e-01
2.000000e+00	3.000000e+00	7.480882e+00	3.409716e-01	3.409716e-01
3.000000e+00	4.000000e+00	8.707715e+00	3.685615e-01	3.685615e-01
4.000000e+00	5.000000e+00	9.431242e+00	3.906916e-01	3.906916e-01
5.000000e+00	6.000000e+00	8.695775e+00	3.764820e-01	3.764820e-01
6.000000e+00	7.000000e+00	8.249659e+00	3.599526e-01	3.599526e-01
7.000000e+00	8.000000e+00	7.160003e+00	3.377844e-01	3.377844e-01
8.000000e+00	9.000000e+00	6.891850e+00	3.602062e-01	3.602062e-01
9.000000e+00	1.000000e+01	6.125774e+00	3.115572e-01	3.115572e-01
1.000000e+01	1.100000e+01	5.478266e+00	3.032297e-01	3.032297e-01
1.100000e+01	1.200000e+01	5.149961e+00	2.900688e-01	2.900688e-01
1.200000e+01	1.300000e+01	4.401715e+00	2.672478e-01	2.672478e-01
1.300000e+01	1.400000e+01	4.147547e+00	2.602584e-01	2.602584e-01
1.400000e+01	1.600000e+01	3.693592e+00	1.710957e-01	1.710957e-01
1.600000e+01	1.800000e+01	2.849966e+00	1.538252e-01	1.538252e-01
1.800000e+01	2.000000e+01	2.611954e+00	1.477378e-01	1.477378e-01
2.000000e+01	2.200000e+01	2.556283e+00	1.432041e-01	1.432041e-01
2.200000e+01	2.500000e+01	2.134993e+00	1.074401e-01	1.074401e-01
2.500000e+01	2.800000e+01	1.592742e+00	9.706684e-02	9.706684e-02
2.800000e+01	3.200000e+01	1.367194e+00	7.979709e-02	7.979709e-02
3.200000e+01	3.700000e+01	1.218629e+00	6.698092e-02	6.698092e-02
3.700000e+01	4.300000e+01	8.764948e-01	5.372024e-02	5.372024e-02
4.300000e+01	5.200000e+01	5.442819e-01	3.998825e-02	3.998825e-02
5.200000e+01	6.500000e+01	3.395182e-01	2.464513e-02	2.464513e-02
6.500000e+01	8.500000e+01	1.829128e-01	1.419988e-02	1.419988e-02
8.500000e+01	1.200000e+02	7.333437e-02	7.185750e-03	7.185750e-03
1.200000e+02	1.600000e+02	2.539200e-02	4.011314e-03	4.011314e-03
1.600000e+02	1.900000e+02	1.555001e-02	3.341881e-03	3.341881e-03
1.900000e+02	2.200000e+02	6.524410e-03	2.565798e-03	2.565798e-03
2.200000e+02	2.500000e+02	2.832643e-03	1.592911e-03	1.592911e-03
2.500000e+02	3.000000e+02	2.751666e-03	8.997829e-04	8.997829e-04
3.000000e+02	4.000000e+02	9.299101e-04	4.304893e-04	4.304893e-04
4.000000e+02	1.500000e+03	1.931859e-05	1.366486e-05	1.366486e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.38255295436380381e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.590553e+00	1.645400e-01	1.645400e-01
1.000000e+00	2.000000e+00	5.155588e+00	2.882711e-01	2.882711e-01
2.000000e+00	3.000000e+00	7.376868e+00	3.452511e-01	3.452511e-01
3.000000e+00	4.000000e+00	8.542366e+00	3.707224e-01	3.707224e-01
4.000000e+00	5.000000e+00	9.255372e+00	3.947912e-01	3.947912e-01
5.000000e+00	6.000000e+00	8.514941e+00	3.807302e-01	3.807302e-01
6.000000e+00	7.000000e+00	8.103593e+00	3.645859e-01	3.645859e-01
7.000000e+00	8.000000e+00	7.075217e+00	3.441600e-01	3.441600e-01
8.000000e+00	9.000000e+00	6.636448e+00	3.386529e-01	3.386529e-01
9.000000e+00	1.000000e+01	6.060552e+00	3.192198e-01	3.192198e-01
1.000000e+01	1.100000e+01	5.416106e+00	3.135747e-01	3.135747e-01
1.100000e+01	1.200000e+01	5.087027e+00	3.000944e-01	3.000944e-01
1.200000e+01	1.300000e+01	4.428867e+00	2.779784e-01	2.779784e-01
1.300000e+01	1.400000e+01	4.113499e+00	2.693914e-01	2.693914e-01
1.400000e+01	1.600000e+01	3.736429e+00	1.786466e-01	1.786466e-01
1.600000e+01	1.800000e+01	2.879446e+00	1.636809e-01	1.636809e-01
1.800000e+01	2.000000e+01	2.646351e+00	1.575350e-01	1.575350e-01
2.000000e+01	2.200000e+01	2.612072e+00	1.528405e-01	1.528405e-01
2.200000e+01	2.500000e+01	2.230431e+00	1.172416e-01	1.172416e-01
2.500000e+01	2.800000e+01	1.663681e+00	1.079657e-01	1.079657e-01
2.800000e+01	3.200000e+01	1.439725e+00	8.978262e-02	8.978262e-02
3.200000e+01	3.700000e+01	1.305350e+00	7.717608e-02	7.717608e-02
3.700000e+01	4.300000e+01	9.438195e-01	6.279316e-02	6.279316e-02
4.300000e+01	5.200000e+01	5.621783e-01	4.317232e-02	4.317232e-02
5.200000e+01	6.500000e+01	3.575578e-01	2.894305e-02	2.894305e-02
6.500000e+01	8.500000e+01	1.967624e-01	1.680728e-02	1.680728e-02
8.500000e+01	1.200000e+02	7.991940e-02	8.724949e-03	8.724949e-03
1.200000e+02	1.600000e+02	2.810890e-02	4.943811e-03	4.943811e-03
1.600000e+02	1.900000e+02	1.691105e-02	3.958216e-03	3.958216e-03
1.900000e+02	2.200000e+02	6.855830e-03	3.133414e-03	3.133414e-03
2.200000e+02	2.500000e+02	3.199388e-03	1.992258e-03	1.992258e-03
2.500000e+02	3.000000e+02	3.290800e-03	1.096933e-03	1.096933e-03
3.000000e+02	4.000000e+02	9.598164e-04	4.943810e-04	4.943810e-04
4.000000e+02	1.500000e+03	2.493030e-05	1.762838e-05	1.762838e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=9.38255295512760836e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.590553e+00	1.645400e-01	1.645400e-01
1.000000e+00	2.000000e+00	5.155586e+00	2.882713e-01	2.882713e-01
2.000000e+00	3.000000e+00	7.376876e+00	3.452509e-01	3.452509e-01
3.000000e+00	4.000000e+00	8.542368e+00	3.707224e-01	3.707224e-01
4.000000e+00	5.000000e+00	9.255374e+00	3.947912e-01	3.947912e-01
5.000000e+00	6.000000e+00	8.514944e+00	3.807302e-01	3.807302e-01
6.000000e+00	7.000000e+00	8.103595e+00	3.645859e-01	3.645859e-01
7.000000e+00	8.000000e+00	7.075219e+00	3.441601e-01	3.441601e-01
8.000000e+00	9.000000e+00	6.636446e+00	3.386532e-01	3.386532e-01
9.000000e+00	1.000000e+01	6.060556e+00	3.192198e-01	3.192198e-01
1.000000e+01	1.100000e+01	5.416108e+00	3.135747e-01	3.135747e-01
1.100000e+01	1.200000e+01	5.087028e+00	3.000945e-01	3.000945e-01
1.200000e+01	1.300000e+01	4.428868e+00	2.779785e-01	2.779785e-01
1.300000e+01	1.400000e+01	4.113500e+00	2.693915e-01	2.693915e-01
1.400000e+01	1.600000e+01	3.736429e+00	1.786467e-01	1.786467e-01
1.600000e+01	1.800000e+01	2.879450e+00	1.636808e-01	1.636808e-01
1.800000e+01	2.000000e+01	2.646352e+00	1.575350e-01	1.575350e-01
2.000000e+01	2.200000e+01	2.612072e+00	1.528405e-01	1.528405e-01
2.200000e+01	2.500000e+01	2.230431e+00	1.172416e-01	1.172416e-01
2.500000e+01	2.800000e+01	1.663682e+00	1.079658e-01	1.079658e-01
2.800000e+01	3.200000e+01	1.439725e+00	8.978262e-02	8.978262e-02
3.200000e+01	3.700000e+01	1.305351e+00	7.717608e-02	7.717608e-02
3.700000e+01	4.300000e+01	9.438197e-01	6.279318e-02	6.279318e-02
4.300000e+01	5.200000e+01	5.621783e-01	4.317234e-02	4.317234e-02
5.200000e+01	6.500000e+01	3.575581e-01	2.894306e-02	2.894306e-02
6.500000e+01	8.500000e+01	1.967624e-01	1.680728e-02	1.680728e-02
8.500000e+01	1.200000e+02	7.991943e-02	8.724951e-03	8.724951e-03
1.200000e+02	1.600000e+02	2.810892e-02	4.943811e-03	4.943811e-03
1.600000e+02	1.900000e+02	1.691105e-02	3.958216e-03	3.958216e-03
1.900000e+02	2.200000e+02	6.855833e-03	3.133415e-03	3.133415e-03
2.200000e+02	2.500000e+02	3.199389e-03	1.992259e-03	1.992259e-03
2.500000e+02	3.000000e+02	3.290800e-03	1.096933e-03	1.096933e-03
3.000000e+02	4.000000e+02	9.598166e-04	4.943811e-04	4.943811e-04
4.000000e+02	1.500000e+03	2.493030e-05	1.762839e-05	1.762839e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.852555e+00	1.751988e-01	1.751988e-01
1.000000e+00	2.000000e+00	5.255768e+00	2.907774e-01	2.907774e-01
2.000000e+00	3.000000e+00	7.410223e+00	3.444353e-01	3.444353e-01
3.000000e+00	4.000000e+00	9.098104e+00	3.735481e-01	3.735481e-01
4.000000e+00	5.000000e+00	8.974598e+00	3.900706e-01	3.900706e-01
5.000000e+00	6.000000e+00	8.384525e+00	3.710191e-01	3.710191e-01
6.000000e+00	7.000000e+00	8.261025e+00	3.656509e-01	3.656509e-01
7.000000e+00	8.000000e+00	7.259271e+00	3.485117e-01	3.485117e-01
8.000000e+00	9.000000e+00	6.573142e+00	3.336040e-01	3.336040e-01
9.000000e+00	1.000000e+01	6.188906e+00	3.273359e-01	3.273359e-01
1.000000e+01	1.100000e+01	5.681173e+00	3.194750e-01	3.194750e-01
1.100000e+01	1.200000e+01	4.597082e+00	2.842275e-01	2.842275e-01
1.200000e+01	1.300000e+01	4.569637e+00	2.802241e-01	2.802241e-01
1.300000e+01	1.400000e+01	4.322629e+00	2.808953e-01	2.808953e-01
1.400000e+01	1.600000e+01	3.554162e+00	1.783942e-01	1.783942e-01
1.600000e+01	1.800000e+01	3.169925e+00	1.677870e-01	1.677870e-01
1.800000e+01	2.000000e+01	2.909199e+00	1.617874e-01	1.617874e-01
2.000000e+01	2.200000e+01	2.195622e+00	1.484330e-01	1.484330e-01
2.200000e+01	2.500000e+01	2.204771e+00	1.210222e-01	1.210222e-01
2.500000e+01	2.800000e+01	1.893724e+00	1.076641e-01	1.076641e-01
2.800000e+01	3.200000e+01	1.458031e+00	9.237333e-02	9.237333e-02
3.200000e+01	3.700000e+01	1.138978e+00	7.561156e-02	7.561156e-02
3.700000e+01	4.300000e+01	9.331390e-01	6.230001e-02	6.230001e-02
4.300000e+01	5.200000e+01	5.992217e-01	4.374162e-02	4.374162e-02
5.200000e+01	6.500000e+01	3.578439e-01	2.949983e-02	2.949983e-02
6.500000e+01	8.500000e+01	1.955475e-01	1.684869e-02	1.684869e-02
8.500000e+01	1.200000e+02	9.056937e-02	8.793330e-03	8.793330e-03
1.200000e+02	1.600000e+02	3.293433e-02	5.042017e-03	5.042017e-03
1.600000e+02	1.900000e+02	1.097811e-02	3.716106e-03	3.716106e-03
1.900000e+02	2.200000e+02	6.403897e-03	2.892985e-03	2.892985e-03
2.200000e+02	2.500000e+02	3.201948e-03	2.376830e-03	2.376830e-03
2.500000e+02	3.000000e+02	1.921169e-03	1.196311e-03	1.196311e-03
3.000000e+02	4.000000e+02	1.097811e-03	5.489053e-04	5.489053e-04
4.000000e+02	1.500000e+03	3.742536e-05	2.160754e-05	2.160754e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.39004432031073100e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.800537e+00	1.630003e-01	1.630003e-01
1.000000e+00	2.000000e+00	5.180509e+00	2.843495e-01	2.843495e-01
2.000000e+00	3.000000e+00	7.455632e+00	3.534320e-01	3.534320e-01
3.000000e+00	4.000000e+00	8.667553e+00	3.534820e-01	3.534820e-01
4.000000e+00	5.000000e+00	8.814208e+00	3.655953e-01	3.655953e-01
5.000000e+00	6.000000e+00	8.011533e+00	3.437780e-01	3.437780e-01
6.000000e+00	7.000000e+00	7.849226e+00	3.354133e-01	3.354133e-01
7.000000e+00	8.000000e+00	7.081405e+00	3.261898e-01	3.261898e-01
8.000000e+00	9.000000e+00	6.269160e+00	3.023844e-01	3.023844e-01
9.000000e+00	1.000000e+01	5.777011e+00	2.925010e-01	2.925010e-01
1.000000e+01	1.100000e+01	5.479211e+00	2.918233e-01	2.918233e-01
1.100000e+01	1.200000e+01	4.493947e+00	2.794215e-01	2.794215e-01
1.200000e+01	1.300000e+01	4.237226e+00	2.495400e-01	2.495400e-01
1.300000e+01	1.400000e+01	4.132927e+00	2.589956e-01	2.589956e-01
1.400000e+01	1.600000e+01	3.373824e+00	1.590648e-01	1.590648e-01
1.600000e+01	1.800000e+01	3.027579e+00	1.987424e-01	1.987424e-01
1.800000e+01	2.000000e+01	2.719902e+00	1.428653e-01	1.428653e-01
2.000000e+01	2.200000e+01	1.981534e+00	1.241192e-01	1.241192e-01
2.200000e+01	2.500000e+01	2.018903e+00	1.066669e-01	1.066669e-01
2.500000e+01	2.800000e+01	1.630231e+00	8.971284e-02	8.971284e-02
2.800000e+01	3.200000e+01	1.310588e+00	8.899126e-02	8.899126e-02
3.200000e+01	3.700000e+01	9.932764e-01	6.090844e-02	6.090844e-02
3.700000e+01	4.300000e+01	8.233317e-01	5.112769e-02	5.112769e-02
