# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.041428e-01	3.549210e-02	3.549210e-02
5.200000e+01	6.500000e+01	3.362085e-01	2.452336e-02	2.452336e-02
6.500000e+01	8.500000e+01	1.867633e-01	1.491563e-02	1.491563e-02
8.500000e+01	1.200000e+02	7.629394e-02	7.076882e-03	7.076882e-03
1.200000e+02	1.600000e+02	2.296059e-02	4.016263e-03	4.016263e-03
1.600000e+02	1.900000e+02	1.264870e-02	3.033798e-03	3.033798e-03
1.900000e+02	2.200000e+02	7.164813e-03	2.302297e-03	2.302297e-03
2.200000e+02	2.500000e+02	6.104470e-04	1.570968e-03	1.570968e-03
2.500000e+02	3.000000e+02	1.191653e-03	8.195757e-04	8.195757e-04
3.000000e+02	4.000000e+02	1.150506e-03	4.404643e-04	4.404643e-04
4.000000e+02	1.500000e+03	1.931191e-05	3.349263e-05	3.349263e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.39003827603284013e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.808344e+00	1.609190e-01	1.609190e-01
1.000000e+00	2.000000e+00	4.859081e+00	2.666759e-01	2.666759e-01
2.000000e+00	3.000000e+00	7.057350e+00	3.273209e-01	3.273209e-01
3.000000e+00	4.000000e+00	8.367050e+00	3.572640e-01	3.572640e-01
4.000000e+00	5.000000e+00	8.422430e+00	3.598022e-01	3.598022e-01
5.000000e+00	6.000000e+00	8.863232e+00	3.681926e-01	3.681926e-01
6.000000e+00	7.000000e+00	7.715956e+00	3.500700e-01	3.500700e-01
7.000000e+00	8.000000e+00	6.754209e+00	3.270797e-01	3.270797e-01
8.000000e+00	9.000000e+00	6.533929e+00	3.181195e-01	3.181195e-01
9.000000e+00	1.000000e+01	5.769942e+00	2.981510e-01	2.981510e-01
1.000000e+01	1.100000e+01	5.154800e+00	2.783020e-01	2.783020e-01
1.100000e+01	1.200000e+01	4.079526e+00	2.810067e-01	2.810067e-01
1.200000e+01	1.300000e+01	4.796421e+00	2.746748e-01	2.746748e-01
1.300000e+01	1.400000e+01	4.014850e+00	2.574892e-01	2.574892e-01
1.400000e+01	1.600000e+01	3.632855e+00	1.697561e-01	1.697561e-01
1.600000e+01	1.800000e+01	3.182920e+00	1.582177e-01	1.582177e-01
1.800000e+01	2.000000e+01	3.022781e+00	1.585818e-01	1.585818e-01
2.000000e+01	2.200000e+01	2.133234e+00	1.399227e-01	1.399227e-01
2.200000e+01	2.500000e+01	1.977767e+00	1.105800e-01	1.105800e-01
2.500000e+01	2.800000e+01	1.769597e+00	1.037124e-01	1.037124e-01
2.800000e+01	3.200000e+01	1.398553e+00	8.411157e-02	8.411157e-02
3.200000e+01	3.700000e+01	1.237006e+00	7.183353e-02	7.183353e-02
3.700000e+01	4.300000e+01	7.311257e-01	5.898901e-02	5.898901e-02
4.300000e+01	5.200000e+01	5.380528e-01	4.194795e-02	4.194795e-02
5.200000e+01	6.500000e+01	3.704288e-01	2.901122e-02	2.901122e-02
6.500000e+01	8.500000e+01	1.957972e-01	1.752636e-02	1.752636e-02
8.500000e+01	1.200000e+02	7.979209e-02	8.284428e-03	8.284428e-03
1.200000e+02	1.600000e+02	2.421443e-02	4.926755e-03	4.926755e-03
1.600000e+02	1.900000e+02	1.444551e-02	3.678504e-03	3.678504e-03
1.900000e+02	2.200000e+02	7.642020e-03	2.790022e-03	2.790022e-03
2.200000e+02	2.500000e+02	3.769163e-04	1.963000e-03	1.963000e-03
2.500000e+02	3.000000e+02	1.352842e-03	1.007228e-03	1.007228e-03
3.000000e+02	4.000000e+02	1.308126e-03	5.253647e-04	5.253647e-04
4.000000e+02	1.500000e+03	1.208755e-05	3.988048e-05	3.988048e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.39007009442151667e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.855649e+00	1.939667e-01	1.939667e-01
1.000000e+00	2.000000e+00	5.159491e+00	3.202262e-01	3.202262e-01
2.000000e+00	3.000000e+00	7.090493e+00	3.947639e-01	3.947639e-01
3.000000e+00	4.000000e+00	8.167536e+00	4.744035e-01	4.744035e-01
4.000000e+00	5.000000e+00	8.543957e+00	4.372419e-01	4.372419e-01
5.000000e+00	6.000000e+00	8.960792e+00	4.534548e-01	4.534548e-01
6.000000e+00	7.000000e+00	7.923668e+00	4.231927e-01	4.231927e-01
7.000000e+00	8.000000e+00	6.911444e+00	4.008284e-01	4.008284e-01
8.000000e+00	9.000000e+00	7.016365e+00	4.065510e-01	4.065510e-01
9.000000e+00	1.000000e+01	6.154190e+00	3.831228e-01	3.831228e-01
1.000000e+01	1.100000e+01	5.617235e+00	3.528551e-01	3.528551e-01
1.100000e+01	1.200000e+01	3.863425e+00	3.653085e-01	3.653085e-01
1.200000e+01	1.300000e+01	4.943878e+00	3.577062e-01	3.577062e-01
1.300000e+01	1.400000e+01	4.072305e+00	3.446814e-01	3.446814e-01
1.400000e+01	1.600000e+01	3.944146e+00	2.213133e-01	2.213133e-01
1.600000e+01	1.800000e+01	3.671002e+00	2.037909e-01	2.037909e-01
1.800000e+01	2.000000e+01	3.379898e+00	2.059836e-01	2.059836e-01
2.000000e+01	2.200000e+01	2.319290e+00	1.974754e-01	1.974754e-01
2.200000e+01	2.500000e+01	2.241884e+00	1.530960e-01	1.530960e-01
2.500000e+01	2.800000e+01	2.085635e+00	1.399267e-01	1.399267e-01
2.800000e+01	3.200000e+01	1.711527e+00	1.191598e-01	1.191598e-01
3.200000e+01	3.700000e+01	1.510902e+00	1.042176e-01	1.042176e-01
3.700000e+01	4.300000e+01	8.038718e-01	8.664447e-02	8.664447e-02
4.300000e+01	5.200000e+01	6.121693e-01	6.000294e-02	6.000294e-02
5.200000e+01	6.500000e+01	4.285809e-01	4.020718e-02	4.020718e-02
6.500000e+01	8.500000e+01	2.076234e-01	2.387254e-02	2.387254e-02
8.500000e+01	1.200000e+02	8.864634e-02	1.144788e-02	1.144788e-02
1.200000e+02	1.600000e+02	2.466423e-02	6.415650e-03	6.415650e-03
1.600000e+02	1.900000e+02	1.589612e-02	4.484737e-03	4.484737e-03
1.900000e+02	2.200000e+02	8.438670e-03	3.543053e-03	3.543053e-03
2.200000e+02	2.500000e+02	1.925588e-04	2.344315e-03	2.344315e-03
2.500000e+02	3.000000e+02	1.600857e-03	1.227171e-03	1.227171e-03
3.000000e+02	4.000000e+02	1.321080e-03	5.800255e-04	5.800255e-04
4.000000e+02	1.500000e+03	2.361178e-06	4.373923e-05	4.373923e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.39008651109961465e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.970401e+00	1.848856e-01	1.848856e-01
1.000000e+00	2.000000e+00	5.409561e+00	3.059903e-01	3.059903e-01
2.000000e+00	3.000000e+00	7.580487e+00	3.682962e-01	3.682962e-01
3.000000e+00	4.000000e+00	8.918368e+00	4.158668e-01	4.158668e-01
4.000000e+00	5.000000e+00	9.180931e+00	4.110607e-01	4.110607e-01
5.000000e+00	6.000000e+00	9.653854e+00	4.176900e-01	4.176900e-01
6.000000e+00	7.000000e+00	8.336370e+00	3.879656e-01	3.879656e-01
7.000000e+00	8.000000e+00	7.330163e+00	3.704431e-01	3.704431e-01
8.000000e+00	9.000000e+00	7.306098e+00	3.744784e-01	3.744784e-01
9.000000e+00	1.000000e+01	6.403304e+00	3.508269e-01	3.508269e-01
1.000000e+01	1.100000e+01	5.783271e+00	3.246521e-01	3.246521e-01
1.100000e+01	1.200000e+01	4.318454e+00	3.151593e-01	3.151593e-01
1.200000e+01	1.300000e+01	5.055417e+00	3.123642e-01	3.123642e-01
1.300000e+01	1.400000e+01	4.259985e+00	2.961082e-01	2.961082e-01
1.400000e+01	1.600000e+01	4.006064e+00	1.929004e-01	1.929004e-01
1.600000e+01	1.800000e+01	3.578216e+00	1.757897e-01	1.757897e-01
1.800000e+01	2.000000e+01	3.296667e+00	1.745688e-01	1.745688e-01
2.000000e+01	2.200000e+01	2.309841e+00	1.565646e-01	1.565646e-01
2.200000e+01	2.500000e+01	2.126929e+00	1.187777e-01	1.187777e-01
2.500000e+01	2.800000e+01	1.911509e+00	1.095223e-01	1.095223e-01
2.800000e+01	3.200000e+01	1.520278e+00	8.758185e-02	8.758185e-02
3.200000e+01	3.700000e+01	1.325774e+00	7.436674e-02	7.436674e-02
3.700000e+01	4.300000e+01	7.820908e-01	5.900687e-02	5.900687e-02
4.300000e+01	5.200000e+01	5.558261e-01	4.029127e-02	4.029127e-02
5.200000e+01	6.500000e+01	3.588020e-01	2.642961e-02	2.642961e-02
6.500000e+01	8.500000e+01	1.968911e-01	1.608832e-02	1.608832e-02
8.500000e+01	1.200000e+02	8.188206e-02	7.557423e-03	7.557423e-03
1.200000e+02	1.600000e+02	2.257404e-02	4.000879e-03	4.000879e-03
1.600000e+02	1.900000e+02	1.236215e-02	2.934149e-03	2.934149e-03
1.900000e+02	2.200000e+02	7.363443e-03	2.312697e-03	2.312697e-03
2.200000e+02	2.500000e+02	7.288963e-04	1.466186e-03	1.466186e-03
2.500000e+02	3.000000e+02	1.208239e-03	7.936747e-04	7.936747e-04
3.000000e+02	4.000000e+02	1.034594e-03	3.969329e-04	3.969329e-04
4.000000e+02	1.500000e+03	1.821762e-05	2.949017e-05	2.949017e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.39007830986382631e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.919818e+00	1.879522e-01	1.879522e-01
1.000000e+00	2.000000e+00	5.295187e+00	3.105452e-01	3.105452e-01
2.000000e+00	3.000000e+00	7.360593e+00	3.776461e-01	3.776461e-01
3.000000e+00	4.000000e+00	8.580715e+00	4.368286e-01	4.368286e-01
4.000000e+00	5.000000e+00	8.899961e+00	4.204636e-01	4.204636e-01
5.000000e+00	6.000000e+00	9.343592e+00	4.290904e-01	4.290904e-01
6.000000e+00	7.000000e+00	8.151361e+00	4.008183e-01	4.008183e-01
7.000000e+00	8.000000e+00	7.141940e+00	3.811506e-01	3.811506e-01
8.000000e+00	9.000000e+00	7.175685e+00	3.868268e-01	3.868268e-01
9.000000e+00	1.000000e+01	6.290749e+00	3.632262e-01	3.632262e-01
1.000000e+01	1.100000e+01	5.706765e+00	3.351037e-01	3.351037e-01
1.100000e+01	1.200000e+01	4.124466e+00	3.339617e-01	3.339617e-01
1.200000e+01	1.300000e+01	4.998478e+00	3.290827e-01	3.290827e-01
1.300000e+01	1.400000e+01	4.179504e+00	3.147734e-01	3.147734e-01
1.400000e+01	1.600000e+01	3.989511e+00	2.027765e-01	2.027765e-01
1.600000e+01	1.800000e+01	3.621457e+00	1.858281e-01	1.858281e-01
1.800000e+01	2.000000e+01	3.334800e+00	1.863010e-01	1.863010e-01
2.000000e+01	2.200000e+01	2.319872e+00	1.720238e-01	1.720238e-01
2.200000e+01	2.500000e+01	2.180605e+00	1.315684e-01	1.315684e-01
2.500000e+01	2.800000e+01	1.991500e+00	1.212021e-01	1.212021e-01
2.800000e+01	3.200000e+01	1.608089e+00	9.960331e-02	9.960331e-02
3.200000e+01	3.700000e+01	1.414348e+00	8.600081e-02	8.600081e-02
3.700000e+01	4.300000e+01	8.020657e-01	6.953588e-02	6.953588e-02
4.300000e+01	5.200000e+01	5.861872e-01	4.790249e-02	4.790249e-02
5.200000e+01	6.500000e+01	3.910591e-01	3.174657e-02	3.174657e-02
6.500000e+01	8.500000e+01	2.047452e-01	1.889347e-02	1.889347e-02
8.500000e+01	1.200000e+02	8.632106e-02	8.873343e-03	8.873343e-03
1.200000e+02	1.600000e+02	2.385996e-02	4.935596e-03	4.935596e-03
1.600000e+02	1.900000e+02	1.397609e-02	3.550238e-03	3.550238e-03
1.900000e+02	2.200000e+02	7.932237e-03	2.790530e-03	2.790530e-03
2.200000e+02	2.500000e+02	5.406810e-04	1.818546e-03	1.818546e-03
2.500000e+02	3.000000e+02	1.385318e-03	9.719609e-04	9.719609e-04
3.000000e+02	4.000000e+02	1.164764e-03	4.707613e-04	4.707613e-04
4.000000e+02	1.500000e+03	1.263221e-05	3.525650e-05	3.525650e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.39005319644539083e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.842391e+00	1.755239e-01	1.755239e-01
1.000000e+00	2.000000e+00	5.048403e+00	2.908965e-01	2.908965e-01
2.000000e+00	3.000000e+00	7.136287e+00	3.476205e-01	3.476205e-01
3.000000e+00	4.000000e+00	8.311403e+00	3.908291e-01	3.908291e-01
4.000000e+00	5.000000e+00	8.523443e+00	3.915640e-01	3.915640e-01
5.000000e+00	6.000000e+00	8.941292e+00	3.976522e-01	3.976522e-01
6.000000e+00	7.000000e+00	7.905726e+00	3.718376e-01	3.718376e-01
7.000000e+00	8.000000e+00	6.888588e+00	3.566037e-01	3.566037e-01
8.000000e+00	9.000000e+00	6.842079e+00	3.571656e-01	3.571656e-01
