# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-01	8.000000e-01	6.163090e+01	5.369807e+00	5.369807e+00
8.000000e-01	9.000000e-01	5.004860e+01	4.769803e+00	4.769803e+00
9.000000e-01	1.000000e+00	3.818763e+01	4.175419e+00	4.175419e+00
1.000000e+00	3.000000e+00	7.504980e+00	4.330522e-01	4.330522e-01
3.000000e+00	5.000000e+00	1.044261e+00	1.462793e-01	1.462793e-01
5.000000e+00	7.000000e+00	2.556343e-01	8.960862e-02	8.960862e-02
7.000000e+00	1.000000e+01	2.069965e-01	4.551566e-02	4.551566e-02
1.000000e+01	2.000000e+01	4.612294e-02	1.698140e-02	1.698140e-02
2.000000e+01	3.000000e+01	2.194243e-02	8.837314e-03	8.837314e-03
3.000000e+01	5.000000e+01	-4.400645e-03	4.105984e-03	4.105984e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.87800765520656803e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.795870e+03	4.260974e+02	4.260974e+02
2.000000e-03	3.000000e-03	5.962185e+03	4.162150e+02	4.162150e+02
3.000000e-03	4.000000e-03	6.078657e+03	4.388450e+02	4.388450e+02
4.000000e-03	5.000000e-03	6.954101e+03	4.533071e+02	4.533071e+02
5.000000e-03	6.000000e-03	5.848209e+03	4.148670e+02	4.148670e+02
6.000000e-03	7.000000e-03	6.190297e+03	4.382383e+02	4.382383e+02
7.000000e-03	8.000000e-03	6.018791e+03	4.265852e+02	4.265852e+02
8.000000e-03	9.000000e-03	5.887687e+03	4.285043e+02	4.285043e+02
9.000000e-03	1.000000e-02	6.140673e+03	4.314462e+02	4.314462e+02
1.000000e-02	2.000000e-02	5.641062e+03	1.338879e+02	1.338879e+02
2.000000e-02	3.000000e-02	5.349472e+03	1.297246e+02	1.297246e+02
3.000000e-02	4.000000e-02	5.055795e+03	1.297175e+02	1.297175e+02
4.000000e-02	5.000000e-02	4.142789e+03	1.237209e+02	1.237209e+02
5.000000e-02	6.000000e-02	3.821079e+03	1.127595e+02	1.127595e+02
6.000000e-02	7.000000e-02	3.173139e+03	1.015810e+02	1.015810e+02
7.000000e-02	8.000000e-02	2.674323e+03	9.282447e+01	9.282447e+01
8.000000e-02	9.000000e-02	2.510375e+03	9.121122e+01	9.121122e+01
9.000000e-02	1.000000e-01	2.163997e+03	8.524912e+01	8.524912e+01
1.000000e-01	2.000000e-01	1.291198e+03	2.130601e+01	2.130601e+01
2.000000e-01	3.000000e-01	6.043693e+02	1.586046e+01	1.586046e+01
3.000000e-01	4.000000e-01	3.380196e+02	1.396324e+01	1.396324e+01
4.000000e-01	5.000000e-01	2.045348e+02	1.039859e+01	1.039859e+01
5.000000e-01	6.000000e-01	1.231727e+02	8.825417e+00	8.825417e+00
6.000000e-01	7.000000e-01	8.985763e+01	7.503003e+00	7.503003e+00
7.000000e-01	8.000000e-01	6.795259e+01	6.440887e+00	6.440887e+00
8.000000e-01	9.000000e-01	5.324950e+01	5.748483e+00	5.748483e+00
9.000000e-01	1.000000e+00	4.180582e+01	4.971483e+00	4.971483e+00
1.000000e+00	3.000000e+00	8.041160e+00	5.262131e-01	5.262131e-01
3.000000e+00	5.000000e+00	1.188603e+00	1.776350e-01	1.776350e-01
5.000000e+00	7.000000e+00	2.569987e-01	1.096174e-01	1.096174e-01
7.000000e+00	1.000000e+01	2.490547e-01	5.695921e-02	5.695921e-02
1.000000e+01	2.000000e+01	4.967105e-02	2.094877e-02	2.094877e-02
2.000000e+01	3.000000e+01	2.698378e-02	1.106708e-02	1.106708e-02
3.000000e+01	5.000000e+01	-5.670930e-03	5.194747e-03	5.194747e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.87801401888430333e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.011308e+03	5.472382e+02	5.472382e+02
2.000000e-03	3.000000e-03	6.353733e+03	5.211288e+02	5.211288e+02
3.000000e-03	4.000000e-03	5.858671e+03	5.625594e+02	5.625594e+02
4.000000e-03	5.000000e-03	7.302907e+03	5.609126e+02	5.609126e+02
5.000000e-03	6.000000e-03	6.291583e+03	5.615326e+02	5.615326e+02
6.000000e-03	7.000000e-03	6.425901e+03	5.903295e+02	5.903295e+02
7.000000e-03	8.000000e-03	6.107814e+03	5.339527e+02	5.339527e+02
8.000000e-03	9.000000e-03	6.220752e+03	5.408544e+02	5.408544e+02
9.000000e-03	1.000000e-02	6.616811e+03	5.126570e+02	5.126570e+02
1.000000e-02	2.000000e-02	5.823487e+03	1.719273e+02	1.719273e+02
2.000000e-02	3.000000e-02	5.556586e+03	1.633901e+02	1.633901e+02
3.000000e-02	4.000000e-02	5.259724e+03	1.696721e+02	1.696721e+02
4.000000e-02	5.000000e-02	4.028529e+03	1.602490e+02	1.602490e+02
5.000000e-02	6.000000e-02	3.946891e+03	1.476433e+02	1.476433e+02
6.000000e-02	7.000000e-02	3.307660e+03	1.316344e+02	1.316344e+02
7.000000e-02	8.000000e-02	2.922871e+03	1.185526e+02	1.185526e+02
8.000000e-02	9.000000e-02	2.707747e+03	1.176162e+02	1.176162e+02
9.000000e-02	1.000000e-01	2.282990e+03	1.125505e+02	1.125505e+02
1.000000e-01	2.000000e-01	1.400462e+03	2.857252e+01	2.857252e+01
2.000000e-01	3.000000e-01	7.030106e+02	2.170608e+01	2.170608e+01
3.000000e-01	4.000000e-01	3.679342e+02	2.308477e+01	2.308477e+01
4.000000e-01	5.000000e-01	2.521245e+02	1.490103e+01	1.490103e+01
5.000000e-01	6.000000e-01	1.336614e+02	1.273428e+01	1.273428e+01
6.000000e-01	7.000000e-01	9.819874e+01	1.041740e+01	1.041740e+01
7.000000e-01	8.000000e-01	7.792729e+01	8.688239e+00	8.688239e+00
8.000000e-01	9.000000e-01	6.329538e+01	7.634359e+00	7.634359e+00
9.000000e-01	1.000000e+00	4.076763e+01	6.393202e+00	6.393202e+00
1.000000e+00	3.000000e+00	8.909160e+00	6.885252e-01	6.885252e-01
3.000000e+00	5.000000e+00	1.433863e+00	2.260934e-01	2.260934e-01
5.000000e+00	7.000000e+00	2.179602e-01	1.348923e-01	1.348923e-01
7.000000e+00	1.000000e+01	3.470440e-01	7.838965e-02	7.838965e-02
1.000000e+01	2.000000e+01	4.612070e-02	2.562988e-02	2.562988e-02
2.000000e+01	3.000000e+01	3.524318e-02	1.426801e-02	1.426801e-02
3.000000e+01	5.000000e+01	-7.065650e-03	6.614271e-03	6.614271e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.87801730221992293e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.393095e+03	4.996440e+02	4.996440e+02
2.000000e-03	3.000000e-03	6.616127e+03	4.850498e+02	4.850498e+02
3.000000e-03	4.000000e-03	6.334428e+03	4.988389e+02	4.988389e+02
4.000000e-03	5.000000e-03	7.681596e+03	5.183311e+02	5.183311e+02
5.000000e-03	6.000000e-03	6.493085e+03	4.978843e+02	4.978843e+02
6.000000e-03	7.000000e-03	6.814678e+03	5.230028e+02	5.230028e+02
7.000000e-03	8.000000e-03	6.380236e+03	4.857099e+02	4.857099e+02
8.000000e-03	9.000000e-03	6.387449e+03	4.890097e+02	4.890097e+02
9.000000e-03	1.000000e-02	6.977109e+03	4.900445e+02	4.900445e+02
1.000000e-02	2.000000e-02	6.132086e+03	1.528977e+02	1.528977e+02
2.000000e-02	3.000000e-02	5.795713e+03	1.471245e+02	1.471245e+02
3.000000e-02	4.000000e-02	5.501142e+03	1.456952e+02	1.456952e+02
4.000000e-02	5.000000e-02	4.313892e+03	1.357767e+02	1.357767e+02
5.000000e-02	6.000000e-02	4.136600e+03	1.269969e+02	1.269969e+02
6.000000e-02	7.000000e-02	3.423323e+03	1.154277e+02	1.154277e+02
7.000000e-02	8.000000e-02	2.968606e+03	1.056329e+02	1.056329e+02
8.000000e-02	9.000000e-02	2.757010e+03	1.027586e+02	1.027586e+02
9.000000e-02	1.000000e-01	2.336270e+03	9.674756e+01	9.674756e+01
1.000000e-01	2.000000e-01	1.402307e+03	2.364186e+01	2.364186e+01
2.000000e-01	3.000000e-01	6.496463e+02	1.642644e+01	1.642644e+01
3.000000e-01	4.000000e-01	3.413615e+02	1.366418e+01	1.366418e+01
4.000000e-01	5.000000e-01	2.130344e+02	1.007683e+01	1.007683e+01
5.000000e-01	6.000000e-01	1.257063e+02	8.275213e+00	8.275213e+00
6.000000e-01	7.000000e-01	8.826855e+01	6.775232e+00	6.775232e+00
7.000000e-01	8.000000e-01	6.454511e+01	5.714407e+00	5.714407e+00
8.000000e-01	9.000000e-01	5.571870e+01	5.137616e+00	5.137616e+00
9.000000e-01	1.000000e+00	3.591609e+01	4.225199e+00	4.225199e+00
1.000000e+00	3.000000e+00	7.856720e+00	4.449503e-01	4.449503e-01
3.000000e+00	5.000000e+00	1.069759e+00	1.454488e-01	1.454488e-01
5.000000e+00	7.000000e+00	2.402666e-01	8.523204e-02	8.523204e-02
7.000000e+00	1.000000e+01	2.308365e-01	4.885825e-02	4.885825e-02
1.000000e+01	2.000000e+01	4.187787e-02	1.578745e-02	1.578745e-02
2.000000e+01	3.000000e+01	2.293474e-02	9.007387e-03	9.007387e-03
3.000000e+01	5.000000e+01	-4.124970e-03	3.986887e-03	3.986887e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.87801566197276526e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.227279e+03	5.175645e+02	5.175645e+02
2.000000e-03	3.000000e-03	6.507066e+03	4.959255e+02	4.959255e+02
3.000000e-03	4.000000e-03	6.124223e+03	5.223932e+02	5.223932e+02
4.000000e-03	5.000000e-03	7.526468e+03	5.330276e+02	5.330276e+02
5.000000e-03	6.000000e-03	6.400426e+03	5.225010e+02	5.225010e+02
6.000000e-03	7.000000e-03	6.641248e+03	5.487646e+02	5.487646e+02
7.000000e-03	8.000000e-03	6.255449e+03	5.040196e+02	5.040196e+02
8.000000e-03	9.000000e-03	6.310279e+03	5.085929e+02	5.085929e+02
9.000000e-03	1.000000e-02	6.826291e+03	4.975508e+02	4.975508e+02
1.000000e-02	2.000000e-02	5.995926e+03	1.598391e+02	1.598391e+02
2.000000e-02	3.000000e-02	5.689799e+03	1.530595e+02	1.530595e+02
3.000000e-02	4.000000e-02	5.395160e+03	1.546320e+02	1.546320e+02
4.000000e-02	5.000000e-02	4.189806e+03	1.449856e+02	1.449856e+02
5.000000e-02	6.000000e-02	4.053359e+03	1.345954e+02	1.345954e+02
6.000000e-02	7.000000e-02	3.372548e+03	1.214344e+02	1.214344e+02
7.000000e-02	8.000000e-02	2.950174e+03	1.104563e+02	1.104563e+02
8.000000e-02	9.000000e-02	2.735656e+03	1.082093e+02	1.082093e+02
9.000000e-02	1.000000e-01	2.314301e+03	1.026427e+02	1.026427e+02
1.000000e-01	2.000000e-01	1.404089e+03	2.545453e+01	2.545453e+01
2.000000e-01	3.000000e-01	6.755668e+02	1.843419e+01	1.843419e+01
3.000000e-01	4.000000e-01	3.561603e+02	1.715717e+01	1.715717e+01
4.000000e-01	5.000000e-01	2.311975e+02	1.196302e+01	1.196302e+01
5.000000e-01	6.000000e-01	1.309504e+02	9.936603e+00	9.936603e+00
6.000000e-01	7.000000e-01	9.351382e+01	8.118010e+00	8.118010e+00
7.000000e-01	8.000000e-01	7.075350e+01	6.876032e+00	6.876032e+00
8.000000e-01	9.000000e-01	5.965586e+01	6.083418e+00	6.083418e+00
9.000000e-01	1.000000e+00	3.842024e+01	5.069816e+00	5.069816e+00
1.000000e+00	3.000000e+00	8.425455e+00	5.389195e-01	5.389195e-01
3.000000e+00	5.000000e+00	1.227310e+00	1.773339e-01	1.773339e-01
5.000000e+00	7.000000e+00	2.371449e-01	1.040398e-01	1.040398e-01
7.000000e+00	1.000000e+01	2.794412e-01	6.066789e-02	6.066789e-02
1.000000e+01	2.000000e+01	4.423195e-02	1.953874e-02	1.953874e-02
2.000000e+01	3.000000e+01	2.792127e-02	1.108032e-02	1.108032e-02
3.000000e+01	5.000000e+01	-5.324740e-03	5.042740e-03	5.042740e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.87801063928907817e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.928284e+03	4.781260e+02	4.781260e+02
2.000000e-03	3.000000e-03	6.212960e+03	4.643185e+02	4.643185e+02
3.000000e-03	4.000000e-03	6.029069e+03	4.800484e+02	4.800484e+02
4.000000e-03	5.000000e-03	7.168043e+03	5.000826e+02	5.000826e+02
5.000000e-03	6.000000e-03	6.135783e+03	4.785415e+02	4.785415e+02
6.000000e-03	7.000000e-03	6.362863e+03	4.862555e+02	4.862555e+02
7.000000e-03	8.000000e-03	6.146614e+03	4.699397e+02	4.699397e+02
8.000000e-03	9.000000e-03	6.128852e+03	4.827220e+02	4.827220e+02
9.000000e-03	1.000000e-02	6.382043e+03	4.721305e+02	4.721305e+02
1.000000e-02	2.000000e-02	5.781810e+03	1.480344e+02	1.480344e+02
