# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-01	8.000000e-01	5.915441e+01	3.707847e+00	3.707847e+00
8.000000e-01	9.000000e-01	4.896910e+01	3.421278e+00	3.421278e+00
9.000000e-01	1.000000e+00	3.318256e+01	2.936627e+00	2.936627e+00
1.000000e+00	3.000000e+00	7.696095e+00	3.111390e-01	3.111390e-01
3.000000e+00	5.000000e+00	9.823175e-01	1.090840e-01	1.090840e-01
5.000000e+00	7.000000e+00	2.618274e-01	6.366410e-02	6.366410e-02
7.000000e+00	1.000000e+01	1.847767e-01	3.556201e-02	3.556201e-02
1.000000e+01	2.000000e+01	6.556131e-02	1.295122e-02	1.295122e-02
2.000000e+01	3.000000e+01	2.008063e-02	7.531983e-03	7.531983e-03
3.000000e+01	5.000000e+01	4.475761e-04	2.999474e-03	2.999474e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.39003827603284013e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.176103e+03	3.129631e+02	3.129631e+02
2.000000e-03	3.000000e-03	6.219953e+03	3.178432e+02	3.178432e+02
3.000000e-03	4.000000e-03	5.930504e+03	3.074516e+02	3.074516e+02
4.000000e-03	5.000000e-03	6.331634e+03	3.101669e+02	3.101669e+02
5.000000e-03	6.000000e-03	5.858735e+03	3.022904e+02	3.022904e+02
6.000000e-03	7.000000e-03	5.879205e+03	3.050765e+02	3.050765e+02
7.000000e-03	8.000000e-03	6.165671e+03	3.025883e+02	3.025883e+02
8.000000e-03	9.000000e-03	5.672842e+03	3.009930e+02	3.009930e+02
9.000000e-03	1.000000e-02	5.546144e+03	2.912038e+02	2.912038e+02
1.000000e-02	2.000000e-02	5.659293e+03	9.484808e+01	9.484808e+01
2.000000e-02	3.000000e-02	5.405546e+03	9.224703e+01	9.224703e+01
3.000000e-02	4.000000e-02	4.912183e+03	9.097018e+01	9.097018e+01
4.000000e-02	5.000000e-02	4.238950e+03	8.619823e+01	8.619823e+01
5.000000e-02	6.000000e-02	3.838162e+03	7.890745e+01	7.890745e+01
6.000000e-02	7.000000e-02	3.189317e+03	7.293121e+01	7.293121e+01
7.000000e-02	8.000000e-02	2.775612e+03	6.888458e+01	6.888458e+01
8.000000e-02	9.000000e-02	2.477023e+03	6.378889e+01	6.378889e+01
9.000000e-02	1.000000e-01	2.210452e+03	6.940110e+01	6.940110e+01
1.000000e-01	2.000000e-01	1.287357e+03	1.507618e+01	1.507618e+01
2.000000e-01	3.000000e-01	6.161246e+02	1.144630e+01	1.144630e+01
3.000000e-01	4.000000e-01	3.369780e+02	9.482176e+00	9.482176e+00
4.000000e-01	5.000000e-01	2.078504e+02	7.318279e+00	7.318279e+00
5.000000e-01	6.000000e-01	1.208565e+02	6.177294e+00	6.177294e+00
6.000000e-01	7.000000e-01	9.403350e+01	5.349706e+00	5.349706e+00
7.000000e-01	8.000000e-01	6.448862e+01	4.454623e+00	4.454623e+00
8.000000e-01	9.000000e-01	5.195269e+01	4.097614e+00	4.097614e+00
9.000000e-01	1.000000e+00	3.535943e+01	3.513676e+00	3.513676e+00
1.000000e+00	3.000000e+00	8.239820e+00	3.739429e-01	3.739429e-01
3.000000e+00	5.000000e+00	1.075735e+00	1.318047e-01	1.318047e-01
5.000000e+00	7.000000e+00	2.649678e-01	7.802067e-02	7.802067e-02
7.000000e+00	1.000000e+01	2.097174e-01	4.438290e-02	4.438290e-02
1.000000e+01	2.000000e+01	7.049759e-02	1.564613e-02	1.564613e-02
2.000000e+01	3.000000e+01	2.289592e-02	9.377672e-03	9.377672e-03
3.000000e+01	5.000000e+01	-3.174773e-04	3.697713e-03	3.697713e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.39007009442151667e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.044385e+03	3.934285e+02	3.934285e+02
2.000000e-03	3.000000e-03	6.169590e+03	3.892497e+02	3.892497e+02
3.000000e-03	4.000000e-03	5.781435e+03	3.895678e+02	3.895678e+02
4.000000e-03	5.000000e-03	6.643842e+03	3.979913e+02	3.979913e+02
5.000000e-03	6.000000e-03	6.099783e+03	3.856391e+02	3.856391e+02
6.000000e-03	7.000000e-03	5.994208e+03	3.984953e+02	3.984953e+02
7.000000e-03	8.000000e-03	6.537658e+03	3.835314e+02	3.835314e+02
8.000000e-03	9.000000e-03	5.949887e+03	3.774945e+02	3.774945e+02
9.000000e-03	1.000000e-02	6.007695e+03	3.540353e+02	3.540353e+02
1.000000e-02	2.000000e-02	5.793287e+03	1.203908e+02	1.203908e+02
2.000000e-02	3.000000e-02	5.582006e+03	1.178031e+02	1.178031e+02
3.000000e-02	4.000000e-02	5.015654e+03	1.184299e+02	1.184299e+02
4.000000e-02	5.000000e-02	4.259270e+03	1.107904e+02	1.107904e+02
5.000000e-02	6.000000e-02	4.007294e+03	1.016851e+02	1.016851e+02
6.000000e-02	7.000000e-02	3.284815e+03	9.455004e+01	9.455004e+01
7.000000e-02	8.000000e-02	2.910853e+03	8.892325e+01	8.892325e+01
8.000000e-02	9.000000e-02	2.630737e+03	8.254807e+01	8.254807e+01
9.000000e-02	1.000000e-01	2.240024e+03	1.035279e+02	1.035279e+02
1.000000e-01	2.000000e-01	1.398604e+03	2.014526e+01	2.014526e+01
2.000000e-01	3.000000e-01	7.038770e+02	1.616046e+01	1.616046e+01
3.000000e-01	4.000000e-01	3.786226e+02	1.468650e+01	1.468650e+01
4.000000e-01	5.000000e-01	2.472772e+02	1.084528e+01	1.084528e+01
5.000000e-01	6.000000e-01	1.353569e+02	8.802953e+00	8.802953e+00
6.000000e-01	7.000000e-01	1.062990e+02	7.622814e+00	7.622814e+00
7.000000e-01	8.000000e-01	7.283152e+01	6.134711e+00	6.134711e+00
8.000000e-01	9.000000e-01	5.961129e+01	5.526966e+00	5.526966e+00
9.000000e-01	1.000000e+00	3.439973e+01	4.561254e+00	4.561254e+00
1.000000e+00	3.000000e+00	8.990770e+00	4.929618e-01	4.929618e-01
3.000000e+00	5.000000e+00	1.253677e+00	1.688334e-01	1.688334e-01
5.000000e+00	7.000000e+00	2.622153e-01	1.000086e-01	1.000086e-01
7.000000e+00	1.000000e+01	2.637358e-01	6.078098e-02	6.078098e-02
1.000000e+01	2.000000e+01	6.578613e-02	1.886530e-02	1.886530e-02
2.000000e+01	3.000000e+01	2.378781e-02	1.135323e-02	1.135323e-02
3.000000e+01	5.000000e+01	-7.558065e-04	4.601213e-03	4.601213e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.39008651109961465e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.469933e+03	3.544917e+02	3.544917e+02
2.000000e-03	3.000000e-03	6.542584e+03	3.486726e+02	3.486726e+02
3.000000e-03	4.000000e-03	6.206009e+03	3.463798e+02	3.463798e+02
4.000000e-03	5.000000e-03	6.987913e+03	3.611482e+02	3.611482e+02
5.000000e-03	6.000000e-03	6.413912e+03	3.477696e+02	3.477696e+02
6.000000e-03	7.000000e-03	6.370853e+03	3.561943e+02	3.561943e+02
7.000000e-03	8.000000e-03	6.711693e+03	3.493487e+02	3.493487e+02
8.000000e-03	9.000000e-03	6.200182e+03	3.415159e+02	3.415159e+02
9.000000e-03	1.000000e-02	6.238579e+03	3.343932e+02	3.343932e+02
1.000000e-02	2.000000e-02	6.111191e+03	1.077247e+02	1.077247e+02
2.000000e-02	3.000000e-02	5.859393e+03	1.051384e+02	1.051384e+02
3.000000e-02	4.000000e-02	5.292224e+03	1.027612e+02	1.027612e+02
4.000000e-02	5.000000e-02	4.500433e+03	9.532076e+01	9.532076e+01
5.000000e-02	6.000000e-02	4.160683e+03	8.913746e+01	8.913746e+01
6.000000e-02	7.000000e-02	3.420737e+03	8.263276e+01	8.263276e+01
7.000000e-02	8.000000e-02	2.996128e+03	7.689836e+01	7.689836e+01
8.000000e-02	9.000000e-02	2.692524e+03	7.221307e+01	7.221307e+01
9.000000e-02	1.000000e-01	2.315483e+03	7.560170e+01	7.560170e+01
1.000000e-01	2.000000e-01	1.391516e+03	1.661441e+01	1.661441e+01
2.000000e-01	3.000000e-01	6.513882e+02	1.175775e+01	1.175775e+01
3.000000e-01	4.000000e-01	3.478761e+02	9.355570e+00	9.355570e+00
4.000000e-01	5.000000e-01	2.155449e+02	7.196091e+00	7.196091e+00
5.000000e-01	6.000000e-01	1.243681e+02	5.797964e+00	5.797964e+00
6.000000e-01	7.000000e-01	9.326100e+01	4.894175e+00	4.894175e+00
7.000000e-01	8.000000e-01	6.222922e+01	3.996141e+00	3.996141e+00
8.000000e-01	9.000000e-01	5.353915e+01	3.673242e+00	3.673242e+00
9.000000e-01	1.000000e+00	3.209049e+01	2.982002e+00	2.982002e+00
1.000000e+00	3.000000e+00	7.953540e+00	3.169080e-01	3.169080e-01
3.000000e+00	5.000000e+00	1.028827e+00	1.105082e-01	1.105082e-01
5.000000e+00	7.000000e+00	2.674468e-01	6.351683e-02	6.351683e-02
7.000000e+00	1.000000e+01	1.996454e-01	3.697845e-02	3.697845e-02
1.000000e+01	2.000000e+01	6.112539e-02	1.226997e-02	1.226997e-02
2.000000e+01	3.000000e+01	1.894312e-02	7.095883e-03	7.095883e-03
3.000000e+01	5.000000e+01	8.683340e-04	2.887720e-03	2.887720e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.39007830986382631e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.283602e+03	3.690272e+02	3.690272e+02
2.000000e-03	3.000000e-03	6.381768e+03	3.627425e+02	3.627425e+02
3.000000e-03	4.000000e-03	6.015531e+03	3.621987e+02	3.621987e+02
4.000000e-03	5.000000e-03	6.842763e+03	3.747172e+02	3.747172e+02
5.000000e-03	6.000000e-03	6.272785e+03	3.619117e+02	3.619117e+02
6.000000e-03	7.000000e-03	6.204010e+03	3.722162e+02	3.722162e+02
7.000000e-03	8.000000e-03	6.628485e+03	3.622451e+02	3.622451e+02
8.000000e-03	9.000000e-03	6.090086e+03	3.547670e+02	3.547670e+02
9.000000e-03	1.000000e-02	6.140026e+03	3.416459e+02	3.416459e+02
1.000000e-02	2.000000e-02	5.970066e+03	1.123227e+02	1.123227e+02
2.000000e-02	3.000000e-02	5.737258e+03	1.097692e+02	1.097692e+02
3.000000e-02	4.000000e-02	5.170719e+03	1.086165e+02	1.086165e+02
4.000000e-02	5.000000e-02	4.394449e+03	1.010332e+02	1.010332e+02
5.000000e-02	6.000000e-02	4.092172e+03	9.375978e+01	9.375978e+01
6.000000e-02	7.000000e-02	3.361110e+03	8.707075e+01	8.707075e+01
7.000000e-02	8.000000e-02	2.959013e+03	8.140467e+01	8.140467e+01
8.000000e-02	9.000000e-02	2.665804e+03	7.607092e+01	7.607092e+01
9.000000e-02	1.000000e-01	2.282693e+03	8.664228e+01	8.664228e+01
1.000000e-01	2.000000e-01	1.396826e+03	1.791591e+01	1.791591e+01
2.000000e-01	3.000000e-01	6.766157e+02	1.343635e+01	1.343635e+01
3.000000e-01	4.000000e-01	3.642955e+02	1.134978e+01	1.134978e+01
4.000000e-01	5.000000e-01	2.311865e+02	8.361082e+00	8.361082e+00
5.000000e-01	6.000000e-01	1.306942e+02	6.942289e+00	6.942289e+00
6.000000e-01	7.000000e-01	9.980474e+01	5.919262e+00	5.919262e+00
7.000000e-01	8.000000e-01	6.737495e+01	4.820333e+00	4.820333e+00
8.000000e-01	9.000000e-01	5.690058e+01	4.370404e+00	4.370404e+00
9.000000e-01	1.000000e+00	3.356250e+01	3.590448e+00	3.590448e+00
1.000000e+00	3.000000e+00	8.516205e+00	3.827929e-01	3.827929e-01
3.000000e+00	5.000000e+00	1.134717e+00	1.334992e-01	1.334992e-01
5.000000e+00	7.000000e+00	2.712399e-01	7.757691e-02	7.757691e-02
7.000000e+00	1.000000e+01	2.284110e-01	4.614955e-02	4.614955e-02
1.000000e+01	2.000000e+01	6.406063e-02	1.478972e-02	1.478972e-02
2.000000e+01	3.000000e+01	2.112653e-02	8.764697e-03	8.764697e-03
3.000000e+01	5.000000e+01	2.570070e-04	3.566433e-03	3.566433e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.39005319644539083e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.162328e+03	3.407088e+02	3.407088e+02
2.000000e-03	3.000000e-03	6.275195e+03	3.331575e+02	3.331575e+02
3.000000e-03	4.000000e-03	5.915875e+03	3.377506e+02	3.377506e+02
4.000000e-03	5.000000e-03	6.521801e+03	3.496001e+02	3.496001e+02
5.000000e-03	6.000000e-03	6.027481e+03	3.381744e+02	3.381744e+02
6.000000e-03	7.000000e-03	5.997617e+03	3.384770e+02	3.384770e+02
7.000000e-03	8.000000e-03	6.435278e+03	3.372249e+02	3.372249e+02
8.000000e-03	9.000000e-03	5.862546e+03	3.387195e+02	3.387195e+02
9.000000e-03	1.000000e-02	5.810800e+03	3.232436e+02	3.232436e+02
1.000000e-02	2.000000e-02	5.778886e+03	1.044210e+02	1.044210e+02
