# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.87650241696942119e-06
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.902393e+03	4.660705e+02	4.660705e+02
2.000000e-03	3.000000e-03	6.349179e+03	4.641954e+02	4.641954e+02
3.000000e-03	4.000000e-03	6.179521e+03	4.381416e+02	4.381416e+02
4.000000e-03	5.000000e-03	5.674214e+03	4.367314e+02	4.367314e+02
5.000000e-03	6.000000e-03	6.489267e+03	4.546925e+02	4.546925e+02
6.000000e-03	7.000000e-03	7.140921e+03	4.806014e+02	4.806014e+02
7.000000e-03	8.000000e-03	6.450103e+03	4.469465e+02	4.469465e+02
8.000000e-03	9.000000e-03	5.703444e+03	4.269904e+02	4.269904e+02
9.000000e-03	1.000000e-02	4.957164e+03	4.120358e+02	4.120358e+02
1.000000e-02	2.000000e-02	6.130395e+03	1.408773e+02	1.408773e+02
2.000000e-02	3.000000e-02	5.754373e+03	1.360874e+02	1.360874e+02
3.000000e-02	4.000000e-02	5.252044e+03	1.301834e+02	1.301834e+02
4.000000e-02	5.000000e-02	4.289898e+03	1.181289e+02	1.181289e+02
5.000000e-02	6.000000e-02	3.877079e+03	1.158874e+02	1.158874e+02
6.000000e-02	7.000000e-02	3.337155e+03	1.048736e+02	1.048736e+02
7.000000e-02	8.000000e-02	2.983569e+03	9.820199e+01	9.820199e+01
8.000000e-02	9.000000e-02	2.654509e+03	9.566583e+01	9.566583e+01
9.000000e-02	1.000000e-01	2.121296e+03	8.564236e+01	8.564236e+01
1.000000e-01	2.000000e-01	1.350187e+03	2.138708e+01	2.138708e+01
2.000000e-01	3.000000e-01	6.030312e+02	1.483555e+01	1.483555e+01
3.000000e-01	4.000000e-01	3.316000e+02	1.154577e+01	1.154577e+01
4.000000e-01	5.000000e-01	2.075298e+02	9.749024e+00	9.749024e+00
5.000000e-01	6.000000e-01	1.222706e+02	8.049055e+00	8.049055e+00
6.000000e-01	7.000000e-01	8.571064e+01	6.279153e+00	6.279153e+00
7.000000e-01	8.000000e-01	5.983437e+01	5.506510e+00	5.506510e+00
8.000000e-01	9.000000e-01	4.925457e+01	4.879277e+00	4.879277e+00
9.000000e-01	1.000000e+00	3.605961e+01	4.146585e+00	4.146585e+00
1.000000e+00	3.000000e+00	8.813745e+00	9.660022e-01	9.660022e-01
3.000000e+00	5.000000e+00	9.572265e-01	1.566316e-01	1.566316e-01
5.000000e+00	7.000000e+00	4.356938e-01	9.581675e-02	9.581675e-02
7.000000e+00	1.000000e+01	1.771732e-01	5.100732e-02	5.100732e-02
1.000000e+01	2.000000e+01	5.582979e-02	1.727852e-02	1.727852e-02
2.000000e+01	3.000000e+01	3.719979e-02	1.110856e-02	1.110856e-02
3.000000e+01	5.000000e+01	6.118240e-03	5.315270e-03	5.315270e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.87651059087276076e-06
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.883255e+03	4.773550e+02	4.773550e+02
2.000000e-03	3.000000e-03	6.170248e+03	4.661965e+02	4.661965e+02
3.000000e-03	4.000000e-03	6.087978e+03	4.472609e+02	4.472609e+02
4.000000e-03	5.000000e-03	5.594364e+03	4.455759e+02	4.455759e+02
5.000000e-03	6.000000e-03	6.444482e+03	4.645806e+02	4.645806e+02
6.000000e-03	7.000000e-03	7.047795e+03	4.897963e+02	4.897963e+02
7.000000e-03	8.000000e-03	6.362215e+03	4.572380e+02	4.572380e+02
8.000000e-03	9.000000e-03	5.649205e+03	4.370559e+02	4.370559e+02
9.000000e-03	1.000000e-02	4.881350e+03	4.212853e+02	4.212853e+02
1.000000e-02	2.000000e-02	6.033140e+03	1.443310e+02	1.443310e+02
2.000000e-02	3.000000e-02	5.684854e+03	1.392122e+02	1.392122e+02
3.000000e-02	4.000000e-02	5.215917e+03	1.329961e+02	1.329961e+02
4.000000e-02	5.000000e-02	4.239646e+03	1.213463e+02	1.213463e+02
5.000000e-02	6.000000e-02	3.809109e+03	1.170881e+02	1.170881e+02
6.000000e-02	7.000000e-02	3.326449e+03	1.086947e+02	1.086947e+02
7.000000e-02	8.000000e-02	2.969946e+03	1.018362e+02	1.018362e+02
8.000000e-02	9.000000e-02	2.618928e+03	9.730450e+01	9.730450e+01
9.000000e-02	1.000000e-01	2.111597e+03	8.978782e+01	8.978782e+01
1.000000e-01	2.000000e-01	1.375554e+03	2.284875e+01	2.284875e+01
2.000000e-01	3.000000e-01	6.293654e+02	1.659734e+01	1.659734e+01
3.000000e-01	4.000000e-01	3.532124e+02	1.338415e+01	1.338415e+01
4.000000e-01	5.000000e-01	2.160958e+02	1.127362e+01	1.127362e+01
5.000000e-01	6.000000e-01	1.272443e+02	8.919961e+00	8.919961e+00
6.000000e-01	7.000000e-01	9.186814e+01	7.475057e+00	7.475057e+00
7.000000e-01	8.000000e-01	6.471901e+01	6.638483e+00	6.638483e+00
8.000000e-01	9.000000e-01	5.292700e+01	5.888037e+00	5.888037e+00
9.000000e-01	1.000000e+00	3.729574e+01	4.874878e+00	4.874878e+00
1.000000e+00	3.000000e+00	8.514925e+00	5.283891e-01	5.283891e-01
3.000000e+00	5.000000e+00	1.042088e+00	1.890024e-01	1.890024e-01
5.000000e+00	7.000000e+00	4.799082e-01	1.138976e-01	1.138976e-01
7.000000e+00	1.000000e+01	2.011044e-01	6.333146e-02	6.333146e-02
1.000000e+01	2.000000e+01	6.033132e-02	2.124202e-02	2.124202e-02
2.000000e+01	3.000000e+01	4.387732e-02	1.343463e-02	1.343463e-02
3.000000e+01	5.000000e+01	5.484665e-03	6.431339e-03	6.431339e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
ScaledBy=1.87651059102552167e-06
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.883256e+03	4.773551e+02	4.773551e+02
2.000000e-03	3.000000e-03	6.170249e+03	4.661966e+02	4.661966e+02
3.000000e-03	4.000000e-03	6.087980e+03	4.472610e+02	4.472610e+02
4.000000e-03	5.000000e-03	5.594359e+03	4.455764e+02	4.455764e+02
5.000000e-03	6.000000e-03	6.444483e+03	4.645807e+02	4.645807e+02
6.000000e-03	7.000000e-03	7.047796e+03	4.897964e+02	4.897964e+02
7.000000e-03	8.000000e-03	6.362213e+03	4.572383e+02	4.572383e+02
8.000000e-03	9.000000e-03	5.649206e+03	4.370559e+02	4.370559e+02
9.000000e-03	1.000000e-02	4.881353e+03	4.212852e+02	4.212852e+02
1.000000e-02	2.000000e-02	6.033133e+03	1.443311e+02	1.443311e+02
2.000000e-02	3.000000e-02	5.684857e+03	1.392122e+02	1.392122e+02
3.000000e-02	4.000000e-02	5.215918e+03	1.329961e+02	1.329961e+02
4.000000e-02	5.000000e-02	4.239647e+03	1.213463e+02	1.213463e+02
5.000000e-02	6.000000e-02	3.809101e+03	1.170883e+02	1.170883e+02
6.000000e-02	7.000000e-02	3.326450e+03	1.086947e+02	1.086947e+02
7.000000e-02	8.000000e-02	2.969947e+03	1.018362e+02	1.018362e+02
8.000000e-02	9.000000e-02	2.618928e+03	9.730453e+01	9.730453e+01
9.000000e-02	1.000000e-01	2.111597e+03	8.978786e+01	8.978786e+01
1.000000e-01	2.000000e-01	1.375554e+03	2.284875e+01	2.284875e+01
2.000000e-01	3.000000e-01	6.293655e+02	1.659735e+01	1.659735e+01
3.000000e-01	4.000000e-01	3.532125e+02	1.338416e+01	1.338416e+01
4.000000e-01	5.000000e-01	2.160959e+02	1.127362e+01	1.127362e+01
5.000000e-01	6.000000e-01	1.272443e+02	8.919963e+00	8.919963e+00
6.000000e-01	7.000000e-01	9.186817e+01	7.475059e+00	7.475059e+00
7.000000e-01	8.000000e-01	6.471906e+01	6.638486e+00	6.638486e+00
8.000000e-01	9.000000e-01	5.292703e+01	5.888039e+00	5.888039e+00
9.000000e-01	1.000000e+00	3.729573e+01	4.874878e+00	4.874878e+00
1.000000e+00	3.000000e+00	8.514945e+00	5.283886e-01	5.283886e-01
3.000000e+00	5.000000e+00	1.042086e+00	1.890022e-01	1.890022e-01
5.000000e+00	7.000000e+00	4.799083e-01	1.138977e-01	1.138977e-01
7.000000e+00	1.000000e+01	2.011044e-01	6.333147e-02	6.333147e-02
1.000000e+01	2.000000e+01	6.033133e-02	2.124202e-02	2.124202e-02
2.000000e+01	3.000000e+01	4.387733e-02	1.343463e-02	1.343463e-02
3.000000e+01	5.000000e+01	5.484665e-03	6.431341e-03	6.431341e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.87801186158038083e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.531975e+03	4.673759e+02	4.673759e+02
2.000000e-03	3.000000e-03	6.449637e+03	4.617009e+02	4.617009e+02
3.000000e-03	4.000000e-03	5.900732e+03	4.518060e+02	4.518060e+02
4.000000e-03	5.000000e-03	5.983068e+03	4.641416e+02	4.641416e+02
5.000000e-03	6.000000e-03	6.065496e+03	4.600610e+02	4.600610e+02
6.000000e-03	7.000000e-03	5.736060e+03	4.501359e+02	4.501359e+02
7.000000e-03	8.000000e-03	6.696645e+03	4.641416e+02	4.641416e+02
8.000000e-03	9.000000e-03	5.708621e+03	4.509714e+02	4.509714e+02
9.000000e-03	1.000000e-02	5.242046e+03	4.260651e+02	4.260651e+02
1.000000e-02	2.000000e-02	5.867800e+03	1.413897e+02	1.413897e+02
2.000000e-02	3.000000e-02	5.675676e+03	1.389718e+02	1.389718e+02
3.000000e-02	4.000000e-02	4.907213e+03	1.310493e+02	1.310493e+02
4.000000e-02	5.000000e-02	4.506513e+03	1.246873e+02	1.246873e+02
5.000000e-02	6.000000e-02	4.028965e+03	1.178550e+02	1.178550e+02
6.000000e-02	7.000000e-02	3.307153e+03	1.107715e+02	1.107715e+02
7.000000e-02	8.000000e-02	2.953110e+03	1.039303e+02	1.039303e+02
8.000000e-02	9.000000e-02	2.544176e+03	9.535008e+01	9.535008e+01
9.000000e-02	1.000000e-01	2.291680e+03	9.048616e+01	9.048616e+01
1.000000e-01	2.000000e-01	1.348386e+03	2.261030e+01	2.261030e+01
2.000000e-01	3.000000e-01	6.589641e+02	1.680451e+01	1.680451e+01
3.000000e-01	4.000000e-01	3.559647e+02	1.365935e+01	1.365935e+01
4.000000e-01	5.000000e-01	2.220322e+02	1.082958e+01	1.082958e+01
5.000000e-01	6.000000e-01	1.246015e+02	9.036122e+00	9.036122e+00
6.000000e-01	7.000000e-01	1.023708e+02	7.863919e+00	7.863919e+00
7.000000e-01	8.000000e-01	6.257515e+01	6.389501e+00	6.389501e+00
8.000000e-01	9.000000e-01	5.242046e+01	5.981557e+00	5.981557e+00
9.000000e-01	1.000000e+00	2.881753e+01	4.932519e+00	4.932519e+00
1.000000e+00	3.000000e+00	8.508030e+00	5.232626e-01	5.232626e-01
3.000000e+00	5.000000e+00	1.001754e+00	1.955176e-01	1.955176e-01
5.000000e+00	7.000000e+00	2.881753e-01	1.123246e-01	1.123246e-01
7.000000e+00	1.000000e+01	1.738200e-01	6.784651e-02	6.784651e-02
1.000000e+01	2.000000e+01	8.782485e-02	2.229664e-02	2.229664e-02
2.000000e+01	3.000000e+01	1.646716e-02	1.399440e-02	1.399440e-02
3.000000e+01	5.000000e+01	5.489055e-03	5.134540e-03	5.134540e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.87800886406214620e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.565347e+03	4.528823e+02	4.528823e+02
2.000000e-03	3.000000e-03	6.454925e+03	4.731769e+02	4.731769e+02
3.000000e-03	4.000000e-03	5.791839e+03	4.220496e+02	4.220496e+02
4.000000e-03	5.000000e-03	5.736918e+03	4.141526e+02	4.141526e+02
5.000000e-03	6.000000e-03	5.914646e+03	4.319963e+02	4.319963e+02
6.000000e-03	7.000000e-03	5.576744e+03	4.141693e+02	4.141693e+02
7.000000e-03	8.000000e-03	6.252716e+03	4.203263e+02	4.203263e+02
8.000000e-03	9.000000e-03	5.478652e+03	4.110490e+02	4.110490e+02
9.000000e-03	1.000000e-02	4.915050e+03	3.816601e+02	3.816601e+02
1.000000e-02	2.000000e-02	5.685138e+03	1.324886e+02	1.324886e+02
2.000000e-02	3.000000e-02	5.475271e+03	1.291958e+02	1.291958e+02
3.000000e-02	4.000000e-02	4.791263e+03	1.241784e+02	1.241784e+02
4.000000e-02	5.000000e-02	4.323004e+03	1.173781e+02	1.173781e+02
5.000000e-02	6.000000e-02	3.831031e+03	1.073042e+02	1.073042e+02
6.000000e-02	7.000000e-02	3.197801e+03	1.017787e+02	1.017787e+02
7.000000e-02	8.000000e-02	2.859435e+03	9.874760e+01	9.874760e+01
8.000000e-02	9.000000e-02	2.423259e+03	8.616551e+01	8.616551e+01
9.000000e-02	1.000000e-01	2.236959e+03	1.116514e+02	1.116514e+02
1.000000e-01	2.000000e-01	1.253259e+03	2.007509e+01	2.007509e+01
2.000000e-01	3.000000e-01	5.965769e+02	1.530949e+01	1.530949e+01
3.000000e-01	4.000000e-01	3.162715e+02	1.108843e+01	1.108843e+01
4.000000e-01	5.000000e-01	1.978467e+02	9.388146e+00	9.388146e+00
5.000000e-01	6.000000e-01	1.113336e+02	7.279496e+00	7.279496e+00
6.000000e-01	7.000000e-01	9.062178e+01	6.534381e+00	6.534381e+00
