# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.38251208484710596e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.662411e+00	1.590694e-01	1.590694e-01
1.000000e+00	2.000000e+00	4.442005e+00	2.616341e-01	2.616341e-01
2.000000e+00	3.000000e+00	7.449724e+00	3.440660e-01	3.440660e-01
3.000000e+00	4.000000e+00	7.979175e+00	3.586448e-01	3.586448e-01
4.000000e+00	5.000000e+00	8.039055e+00	3.638217e-01	3.638217e-01
5.000000e+00	6.000000e+00	7.810964e+00	3.484893e-01	3.484893e-01
6.000000e+00	7.000000e+00	7.291256e+00	3.443568e-01	3.443568e-01
7.000000e+00	8.000000e+00	6.648554e+00	3.276796e-01	3.276796e-01
8.000000e+00	9.000000e+00	6.015060e+00	3.126423e-01	3.126423e-01
9.000000e+00	1.000000e+01	5.376519e+00	2.947772e-01	2.947772e-01
1.000000e+01	1.100000e+01	4.799199e+00	2.834360e-01	2.834360e-01
1.100000e+01	1.200000e+01	4.044421e+00	2.564096e-01	2.564096e-01
1.200000e+01	1.300000e+01	3.911090e+00	2.516459e-01	2.516459e-01
1.300000e+01	1.400000e+01	3.496451e+00	2.422815e-01	2.422815e-01
1.400000e+01	1.600000e+01	2.984819e+00	1.583352e-01	1.583352e-01
1.600000e+01	1.800000e+01	2.725404e+00	1.497193e-01	1.497193e-01
1.800000e+01	2.000000e+01	2.371796e+00	1.417903e-01	1.417903e-01
2.000000e+01	2.200000e+01	2.216318e+00	1.355256e-01	1.355256e-01
2.200000e+01	2.500000e+01	1.666026e+00	9.910743e-02	9.910743e-02
2.500000e+01	2.800000e+01	1.431535e+00	9.500089e-02	9.500089e-02
2.800000e+01	3.200000e+01	1.181774e+00	7.481016e-02	7.481016e-02
3.200000e+01	3.700000e+01	9.674452e-01	6.237606e-02	6.237606e-02
3.700000e+01	4.300000e+01	6.581920e-01	4.897075e-02	4.897075e-02
4.300000e+01	5.200000e+01	4.092567e-01	3.361601e-02	3.361601e-02
5.200000e+01	6.500000e+01	2.705590e-01	2.170374e-02	2.170374e-02
6.500000e+01	8.500000e+01	1.727300e-01	1.377860e-02	1.377860e-02
8.500000e+01	1.200000e+02	6.368146e-02	6.794577e-03	6.794577e-03
1.200000e+02	1.600000e+02	2.088703e-02	3.882762e-03	3.882762e-03
1.600000e+02	1.900000e+02	1.424240e-02	2.976746e-03	2.976746e-03
1.900000e+02	2.200000e+02	1.267762e-03	1.802107e-03	1.802107e-03
2.200000e+02	2.500000e+02	5.416650e-03	1.750236e-03	1.750236e-03
2.500000e+02	3.000000e+02	2.357056e-03	8.268758e-04	8.268758e-04
3.000000e+02	4.000000e+02	-1.357649e-04	4.102388e-04	4.102388e-04
4.000000e+02	1.500000e+03	9.642664e-06	9.642665e-06	9.642665e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.38255295436380381e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.631688e+00	1.604909e-01	1.604909e-01
1.000000e+00	2.000000e+00	4.360309e+00	2.637491e-01	2.637491e-01
2.000000e+00	3.000000e+00	7.349452e+00	3.479629e-01	3.479629e-01
3.000000e+00	4.000000e+00	7.843070e+00	3.648437e-01	3.648437e-01
4.000000e+00	5.000000e+00	7.843071e+00	3.580818e-01	3.580818e-01
5.000000e+00	6.000000e+00	7.733376e+00	3.533249e-01	3.533249e-01
6.000000e+00	7.000000e+00	7.130062e+00	3.479631e-01	3.479631e-01
7.000000e+00	8.000000e+00	6.567887e+00	3.350251e-01	3.350251e-01
8.000000e+00	9.000000e+00	5.937149e+00	3.189252e-01	3.189252e-01
9.000000e+00	1.000000e+01	5.320128e+00	3.022791e-01	3.022791e-01
1.000000e+01	1.100000e+01	4.744210e+00	2.915151e-01	2.915151e-01
1.100000e+01	1.200000e+01	4.072336e+00	2.662338e-01	2.662338e-01
1.200000e+01	1.300000e+01	3.907825e+00	2.590742e-01	2.590742e-01
1.300000e+01	1.400000e+01	3.482763e+00	2.528306e-01	2.528306e-01
1.400000e+01	1.600000e+01	3.023421e+00	1.672317e-01	1.672317e-01
1.600000e+01	1.800000e+01	2.762900e+00	1.576841e-01	1.576841e-01
1.800000e+01	2.000000e+01	2.406397e+00	1.509840e-01	1.509840e-01
2.000000e+01	2.200000e+01	2.269283e+00	1.459182e-01	1.459182e-01
2.200000e+01	2.500000e+01	1.700246e+00	1.083520e-01	1.083520e-01
2.500000e+01	2.800000e+01	1.490002e+00	1.064067e-01	1.064067e-01
2.800000e+01	3.200000e+01	1.258045e+00	8.542321e-02	8.542321e-02
3.200000e+01	3.700000e+01	1.022890e+00	7.250346e-02	7.250346e-02
3.700000e+01	4.300000e+01	7.015800e-01	5.722327e-02	5.722327e-02
4.300000e+01	5.200000e+01	4.296319e-01	3.996149e-02	3.996149e-02
5.200000e+01	6.500000e+01	2.942734e-01	2.590033e-02	2.590033e-02
6.500000e+01	8.500000e+01	1.864786e-01	1.642541e-02	1.642541e-02
8.500000e+01	1.200000e+02	6.934183e-02	8.264224e-03	8.264224e-03
1.200000e+02	1.600000e+02	2.193866e-02	4.749859e-03	4.749859e-03
1.600000e+02	1.900000e+02	1.645399e-02	3.598858e-03	3.598858e-03
1.900000e+02	2.200000e+02	9.141107e-04	2.239105e-03	2.239105e-03
2.200000e+02	2.500000e+02	6.398777e-03	2.143780e-03	2.143780e-03
2.500000e+02	3.000000e+02	3.016566e-03	1.062101e-03	1.062101e-03
3.000000e+02	4.000000e+02	-2.742333e-04	5.130435e-04	5.130435e-04
4.000000e+02	1.500000e+03	1.246515e-05	1.246515e-05	1.246515e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=9.38255295512760836e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.631688e+00	1.604909e-01	1.604909e-01
1.000000e+00	2.000000e+00	4.360310e+00	2.637492e-01	2.637492e-01
2.000000e+00	3.000000e+00	7.349453e+00	3.479631e-01	3.479631e-01
3.000000e+00	4.000000e+00	7.843073e+00	3.648437e-01	3.648437e-01
4.000000e+00	5.000000e+00	7.843073e+00	3.580820e-01	3.580820e-01
5.000000e+00	6.000000e+00	7.733379e+00	3.533249e-01	3.533249e-01
6.000000e+00	7.000000e+00	7.130066e+00	3.479631e-01	3.479631e-01
7.000000e+00	8.000000e+00	6.567888e+00	3.350251e-01	3.350251e-01
8.000000e+00	9.000000e+00	5.937151e+00	3.189252e-01	3.189252e-01
9.000000e+00	1.000000e+01	5.320126e+00	3.022793e-01	3.022793e-01
1.000000e+01	1.100000e+01	4.744236e+00	2.915140e-01	2.915140e-01
1.100000e+01	1.200000e+01	4.072365e+00	2.662324e-01	2.662324e-01
1.200000e+01	1.300000e+01	3.907825e+00	2.590743e-01	2.590743e-01
1.300000e+01	1.400000e+01	3.482763e+00	2.528306e-01	2.528306e-01
1.400000e+01	1.600000e+01	3.023423e+00	1.672317e-01	1.672317e-01
1.600000e+01	1.800000e+01	2.762901e+00	1.576842e-01	1.576842e-01
1.800000e+01	2.000000e+01	2.406398e+00	1.509841e-01	1.509841e-01
2.000000e+01	2.200000e+01	2.269280e+00	1.459182e-01	1.459182e-01
2.200000e+01	2.500000e+01	1.700247e+00	1.083520e-01	1.083520e-01
2.500000e+01	2.800000e+01	1.490001e+00	1.064066e-01	1.064066e-01
2.800000e+01	3.200000e+01	1.258045e+00	8.542325e-02	8.542325e-02
3.200000e+01	3.700000e+01	1.022890e+00	7.250346e-02	7.250346e-02
3.700000e+01	4.300000e+01	7.015802e-01	5.722327e-02	5.722327e-02
4.300000e+01	5.200000e+01	4.296322e-01	3.996151e-02	3.996151e-02
5.200000e+01	6.500000e+01	2.942735e-01	2.590034e-02	2.590034e-02
6.500000e+01	8.500000e+01	1.864786e-01	1.642541e-02	1.642541e-02
8.500000e+01	1.200000e+02	6.934186e-02	8.264226e-03	8.264226e-03
1.200000e+02	1.600000e+02	2.193866e-02	4.749861e-03	4.749861e-03
1.600000e+02	1.900000e+02	1.645400e-02	3.598859e-03	3.598859e-03
1.900000e+02	2.200000e+02	9.141110e-04	2.239105e-03	2.239105e-03
2.200000e+02	2.500000e+02	6.398777e-03	2.143780e-03	2.143780e-03
2.500000e+02	3.000000e+02	3.016566e-03	1.062101e-03	1.062101e-03
3.000000e+02	4.000000e+02	-2.742333e-04	5.130436e-04	5.130436e-04
4.000000e+02	1.500000e+03	1.246515e-05	1.246515e-05	1.246515e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.742774e+00	1.663781e-01	1.663781e-01
1.000000e+00	2.000000e+00	3.938396e+00	2.570934e-01	2.570934e-01
2.000000e+00	3.000000e+00	6.243797e+00	3.203581e-01	3.203581e-01
3.000000e+00	4.000000e+00	8.411975e+00	3.653933e-01	3.653933e-01
4.000000e+00	5.000000e+00	8.233581e+00	3.702568e-01	3.702568e-01
5.000000e+00	6.000000e+00	7.657229e+00	3.615074e-01	3.615074e-01
6.000000e+00	7.000000e+00	7.300441e+00	3.487817e-01	3.487817e-01
7.000000e+00	8.000000e+00	6.422191e+00	3.304846e-01	3.304846e-01
8.000000e+00	9.000000e+00	6.573139e+00	3.397565e-01	3.397565e-01
9.000000e+00	1.000000e+01	4.967595e+00	2.962308e-01	2.962308e-01
1.000000e+01	1.100000e+01	4.802896e+00	2.923931e-01	2.923931e-01
1.100000e+01	1.200000e+01	4.308907e+00	2.812303e-01	2.812303e-01
1.200000e+01	1.300000e+01	3.828615e+00	2.614512e-01	2.614512e-01
1.300000e+01	1.400000e+01	3.663943e+00	2.489060e-01	2.489060e-01
1.400000e+01	1.600000e+01	3.279709e+00	1.727636e-01	1.727636e-01
1.600000e+01	1.800000e+01	2.977810e+00	1.597376e-01	1.597376e-01
1.800000e+01	2.000000e+01	2.401461e+00	1.484330e-01	1.484330e-01
2.000000e+01	2.200000e+01	2.257391e+00	1.453879e-01	1.453879e-01
2.200000e+01	2.500000e+01	1.838875e+00	1.109204e-01	1.109204e-01
2.500000e+01	2.800000e+01	1.555232e+00	1.049081e-01	1.049081e-01
2.800000e+01	3.200000e+01	1.228177e+00	8.610887e-02	8.610887e-02
3.200000e+01	3.700000e+01	9.166724e-01	6.975632e-02	6.975632e-02
3.700000e+01	4.300000e+01	7.593187e-01	5.999023e-02	5.999023e-02
4.300000e+01	5.200000e+01	4.543718e-01	3.981871e-02	3.981871e-02
5.200000e+01	6.500000e+01	2.776194e-01	2.622024e-02	2.622024e-02
6.500000e+01	8.500000e+01	1.626132e-01	1.630916e-02	1.630916e-02
8.500000e+01	1.200000e+02	5.724297e-02	7.996797e-03	7.996797e-03
1.200000e+02	1.600000e+02	2.367154e-02	4.459856e-03	4.459856e-03
1.600000e+02	1.900000e+02	1.692458e-02	3.961383e-03	3.961383e-03
1.900000e+02	2.200000e+02	4.574210e-03	2.332399e-03	2.332399e-03
2.200000e+02	2.500000e+02	5.489053e-03	2.045649e-03	2.045649e-03
2.500000e+02	3.000000e+02	2.744526e-03	1.287297e-03	1.287297e-03
3.000000e+02	4.000000e+02	5.489053e-04	3.881346e-04	3.881346e-04
4.000000e+02	1.500000e+03	-1.247512e-05	2.160754e-05	2.160754e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.39004432031073100e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.659373e+00	1.536005e-01	1.536005e-01
1.000000e+00	2.000000e+00	3.926822e+00	2.574743e-01	2.574743e-01
2.000000e+00	3.000000e+00	5.997603e+00	3.004110e-01	3.004110e-01
3.000000e+00	4.000000e+00	8.158699e+00	3.591631e-01	3.591631e-01
4.000000e+00	5.000000e+00	8.047682e+00	3.533120e-01	3.533120e-01
5.000000e+00	6.000000e+00	7.240503e+00	3.231945e-01	3.231945e-01
6.000000e+00	7.000000e+00	6.990738e+00	3.318177e-01	3.318177e-01
7.000000e+00	8.000000e+00	6.212895e+00	3.085259e-01	3.085259e-01
8.000000e+00	9.000000e+00	6.513964e+00	3.289505e-01	3.289505e-01
9.000000e+00	1.000000e+01	4.737783e+00	2.658383e-01	2.658383e-01
1.000000e+01	1.100000e+01	4.669161e+00	2.649583e-01	2.649583e-01
1.100000e+01	1.200000e+01	4.082346e+00	2.536099e-01	2.536099e-01
1.200000e+01	1.300000e+01	3.587467e+00	2.326551e-01	2.326551e-01
1.300000e+01	1.400000e+01	3.510491e+00	2.320018e-01	2.320018e-01
1.400000e+01	1.600000e+01	3.013695e+00	1.488114e-01	1.488114e-01
1.600000e+01	1.800000e+01	2.745286e+00	1.416971e-01	1.416971e-01
1.800000e+01	2.000000e+01	2.185752e+00	1.294944e-01	1.294944e-01
2.000000e+01	2.200000e+01	2.099963e+00	1.551536e-01	1.551536e-01
2.200000e+01	2.500000e+01	1.657747e+00	9.388966e-02	9.388966e-02
2.500000e+01	2.800000e+01	1.482487e+00	1.167128e-01	1.167128e-01
2.800000e+01	3.200000e+01	1.159342e+00	7.659162e-02	7.659162e-02
3.200000e+01	3.700000e+01	8.088646e-01	5.602639e-02	5.602639e-02
3.700000e+01	4.300000e+01	6.747135e-01	4.841399e-02	4.841399e-02
