# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.87800886406214620e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.878966e+00	5.131054e-01	5.131054e-01
1.000000e+00	2.000000e+00	2.309759e+01	8.457666e-01	8.457666e-01
2.000000e+00	3.000000e+00	3.248275e+01	1.005921e+00	1.005921e+00
3.000000e+00	4.000000e+00	4.055520e+01	1.129527e+00	1.129527e+00
4.000000e+00	5.000000e+00	3.928089e+01	1.098530e+00	1.098530e+00
5.000000e+00	6.000000e+00	4.017889e+01	1.089237e+00	1.089237e+00
6.000000e+00	7.000000e+00	3.645986e+01	1.058867e+00	1.058867e+00
7.000000e+00	8.000000e+00	3.257434e+01	9.996636e-01	9.996636e-01
8.000000e+00	9.000000e+00	3.148907e+01	9.668539e-01	9.668539e-01
9.000000e+00	1.000000e+01	2.638606e+01	9.042816e-01	9.042816e-01
1.000000e+01	1.100000e+01	2.359097e+01	1.007769e+00	1.007769e+00
1.100000e+01	1.200000e+01	2.123527e+01	8.463203e-01	8.463203e-01
1.200000e+01	1.300000e+01	1.896024e+01	7.518161e-01	7.518161e-01
1.300000e+01	1.400000e+01	1.899296e+01	8.255715e-01	8.255715e-01
1.400000e+01	1.600000e+01	1.572704e+01	4.888800e-01	4.888800e-01
1.600000e+01	1.800000e+01	1.437163e+01	5.352259e-01	5.352259e-01
1.800000e+01	2.000000e+01	1.245421e+01	4.377661e-01	4.377661e-01
2.000000e+01	2.200000e+01	1.009645e+01	4.365632e-01	4.365632e-01
2.200000e+01	2.500000e+01	9.375390e+00	3.157130e-01	3.157130e-01
2.500000e+01	2.800000e+01	7.567213e+00	3.192280e-01	3.192280e-01
2.800000e+01	3.200000e+01	6.233810e+00	2.371847e-01	2.371847e-01
3.200000e+01	3.700000e+01	4.949562e+00	1.956945e-01	1.956945e-01
3.700000e+01	4.300000e+01	3.579273e+00	1.561766e-01	1.561766e-01
4.300000e+01	5.200000e+01	2.365193e+00	1.143768e-01	1.143768e-01
5.200000e+01	6.500000e+01	1.404618e+00	7.118870e-02	7.118870e-02
6.500000e+01	8.500000e+01	7.918785e-01	4.417518e-02	4.417518e-02
8.500000e+01	1.200000e+02	3.368506e-01	2.229811e-02	2.229811e-02
1.200000e+02	1.600000e+02	1.194021e-01	1.258972e-02	1.258972e-02
1.600000e+02	1.900000e+02	7.196040e-02	1.046303e-02	1.046303e-02
1.900000e+02	2.200000e+02	2.406149e-02	7.383136e-03	7.383136e-03
2.200000e+02	2.500000e+02	8.046780e-03	5.621057e-03	5.621057e-03
2.500000e+02	3.000000e+02	5.978994e-03	2.751099e-03	2.751099e-03
3.000000e+02	4.000000e+02	4.118549e-03	1.252138e-03	1.252138e-03
4.000000e+02	5.000000e+02	4.985550e-04	7.822351e-04	7.822351e-04
5.000000e+02	8.000000e+02	2.615252e-04	1.865712e-04	1.865712e-04
8.000000e+02	1.500000e+03	3.087179e-05	3.087179e-05	3.087179e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.87800765520656803e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.813056e+00	5.171622e-01	5.171622e-01
1.000000e+00	2.000000e+00	2.299097e+01	8.463228e-01	8.463228e-01
2.000000e+00	3.000000e+00	3.220508e+01	1.007655e+00	1.007655e+00
3.000000e+00	4.000000e+00	4.034791e+01	1.128617e+00	1.128617e+00
4.000000e+00	5.000000e+00	3.894704e+01	1.106038e+00	1.106038e+00
5.000000e+00	6.000000e+00	4.000142e+01	1.096070e+00	1.096070e+00
6.000000e+00	7.000000e+00	3.640744e+01	1.070718e+00	1.070718e+00
7.000000e+00	8.000000e+00	3.254033e+01	1.011046e+00	1.011046e+00
8.000000e+00	9.000000e+00	3.153937e+01	9.849269e-01	9.849269e-01
9.000000e+00	1.000000e+01	2.635250e+01	9.209762e-01	9.209762e-01
1.000000e+01	1.100000e+01	2.356307e+01	1.002598e+00	1.002598e+00
1.100000e+01	1.200000e+01	2.119637e+01	8.661156e-01	8.661156e-01
1.200000e+01	1.300000e+01	1.920453e+01	7.792729e-01	7.792729e-01
1.300000e+01	1.400000e+01	1.912536e+01	8.427767e-01	8.427767e-01
1.400000e+01	1.600000e+01	1.591977e+01	5.112614e-01	5.112614e-01
1.600000e+01	1.800000e+01	1.467803e+01	5.429335e-01	5.429335e-01
1.800000e+01	2.000000e+01	1.283281e+01	4.646331e-01	4.646331e-01
2.000000e+01	2.200000e+01	1.049235e+01	4.526119e-01	4.526119e-01
2.200000e+01	2.500000e+01	9.766753e+00	3.516267e-01	3.516267e-01
2.500000e+01	2.800000e+01	7.961873e+00	3.372933e-01	3.372933e-01
2.800000e+01	3.200000e+01	6.613912e+00	2.682962e-01	2.682962e-01
3.200000e+01	3.700000e+01	5.270736e+00	2.242606e-01	2.242606e-01
3.700000e+01	4.300000e+01	3.843218e+00	1.825524e-01	1.825524e-01
4.300000e+01	5.200000e+01	2.494623e+00	1.282315e-01	1.282315e-01
5.200000e+01	6.500000e+01	1.516748e+00	8.440600e-02	8.440600e-02
6.500000e+01	8.500000e+01	8.427985e-01	5.245929e-02	5.245929e-02
8.500000e+01	1.200000e+02	3.567246e-01	2.643592e-02	2.643592e-02
1.200000e+02	1.600000e+02	1.277768e-01	1.545131e-02	1.545131e-02
1.600000e+02	1.900000e+02	7.965403e-02	1.260982e-02	1.260982e-02
1.900000e+02	2.200000e+02	2.408409e-02	8.887254e-03	8.887254e-03
2.200000e+02	2.500000e+02	7.359550e-03	6.954163e-03	6.954163e-03
2.500000e+02	3.000000e+02	6.772512e-03	3.432270e-03	3.432270e-03
3.000000e+02	4.000000e+02	4.490617e-03	1.472620e-03	1.472620e-03
4.000000e+02	5.000000e+02	5.229125e-04	9.984640e-04	9.984640e-04
5.000000e+02	8.000000e+02	2.816385e-04	2.155242e-04	2.155242e-04
8.000000e+02	1.500000e+03	3.718991e-05	3.718992e-05	3.718992e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.87801401888430333e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.955996e+00	6.267129e-01	6.267129e-01
1.000000e+00	2.000000e+00	2.273696e+01	1.028966e+00	1.028966e+00
2.000000e+00	3.000000e+00	3.174332e+01	1.265186e+00	1.265186e+00
3.000000e+00	4.000000e+00	4.047262e+01	1.444644e+00	1.444644e+00
4.000000e+00	5.000000e+00	3.862919e+01	1.385935e+00	1.385935e+00
5.000000e+00	6.000000e+00	4.187813e+01	1.354215e+00	1.354215e+00
6.000000e+00	7.000000e+00	3.745377e+01	1.333449e+00	1.333449e+00
7.000000e+00	8.000000e+00	3.312403e+01	1.312979e+00	1.312979e+00
8.000000e+00	9.000000e+00	3.321076e+01	1.233239e+00	1.233239e+00
9.000000e+00	1.000000e+01	2.710319e+01	1.160337e+00	1.160337e+00
1.000000e+01	1.100000e+01	2.255799e+01	1.445339e+00	1.445339e+00
1.100000e+01	1.200000e+01	2.081826e+01	1.121138e+00	1.121138e+00
1.200000e+01	1.300000e+01	2.080804e+01	1.029648e+00	1.029648e+00
1.300000e+01	1.400000e+01	1.859313e+01	1.114231e+00	1.114231e+00
1.400000e+01	1.600000e+01	1.709990e+01	6.692001e-01	6.692001e-01
1.600000e+01	1.800000e+01	1.576845e+01	7.960424e-01	7.960424e-01
1.800000e+01	2.000000e+01	1.396809e+01	6.144428e-01	6.144428e-01
2.000000e+01	2.200000e+01	1.131404e+01	6.621924e-01	6.621924e-01
2.200000e+01	2.500000e+01	1.101848e+01	4.867667e-01	4.867667e-01
2.500000e+01	2.800000e+01	9.173297e+00	4.755864e-01	4.755864e-01
2.800000e+01	3.200000e+01	7.642613e+00	3.820763e-01	3.820763e-01
3.200000e+01	3.700000e+01	6.018386e+00	3.190093e-01	3.190093e-01
3.700000e+01	4.300000e+01	4.558480e+00	2.642836e-01	2.642836e-01
4.300000e+01	5.200000e+01	2.774588e+00	1.943716e-01	1.943716e-01
5.200000e+01	6.500000e+01	1.826172e+00	1.221225e-01	1.221225e-01
6.500000e+01	8.500000e+01	8.881905e-01	7.101456e-02	7.101456e-02
8.500000e+01	1.200000e+02	3.819589e-01	3.597214e-02	3.597214e-02
1.200000e+02	1.600000e+02	1.366706e-01	1.987040e-02	1.987040e-02
1.600000e+02	1.900000e+02	9.296380e-02	1.537080e-02	1.537080e-02
1.900000e+02	2.200000e+02	2.072733e-02	1.070925e-02	1.070925e-02
2.200000e+02	2.500000e+02	8.395123e-03	8.630456e-03	8.630456e-03
2.500000e+02	3.000000e+02	7.399262e-03	4.394621e-03	4.394621e-03
3.000000e+02	4.000000e+02	4.706528e-03	1.632292e-03	1.632292e-03
4.000000e+02	5.000000e+02	6.139229e-04	1.199828e-03	1.199828e-03
5.000000e+02	8.000000e+02	2.928888e-04	2.339750e-04	2.339750e-04
8.000000e+02	1.500000e+03	5.080564e-05	5.080565e-05	5.080565e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.87801730221992293e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.577675e+00	5.890990e-01	5.890990e-01
1.000000e+00	2.000000e+00	2.433151e+01	9.448831e-01	9.448831e-01
2.000000e+00	3.000000e+00	3.432098e+01	1.143211e+00	1.143211e+00
3.000000e+00	4.000000e+00	4.322483e+01	1.284568e+00	1.284568e+00
4.000000e+00	5.000000e+00	4.173342e+01	1.267524e+00	1.267524e+00
5.000000e+00	6.000000e+00	4.421689e+01	1.267557e+00	1.267557e+00
6.000000e+00	7.000000e+00	3.946646e+01	1.217844e+00	1.217844e+00
7.000000e+00	8.000000e+00	3.494158e+01	1.170922e+00	1.170922e+00
8.000000e+00	9.000000e+00	3.453613e+01	1.137975e+00	1.137975e+00
9.000000e+00	1.000000e+01	2.867298e+01	1.051274e+00	1.051274e+00
1.000000e+01	1.100000e+01	2.423300e+01	1.120527e+00	1.120527e+00
1.100000e+01	1.200000e+01	2.233393e+01	9.724441e-01	9.724441e-01
1.200000e+01	1.300000e+01	2.093845e+01	9.069075e-01	9.069075e-01
1.300000e+01	1.400000e+01	1.950919e+01	9.176826e-01	9.176826e-01
1.400000e+01	1.600000e+01	1.736553e+01	5.843150e-01	5.843150e-01
1.600000e+01	1.800000e+01	1.572987e+01	5.756442e-01	5.756442e-01
1.800000e+01	2.000000e+01	1.362552e+01	5.040600e-01	5.040600e-01
2.000000e+01	2.200000e+01	1.082309e+01	4.793671e-01	4.793671e-01
2.200000e+01	2.500000e+01	1.036975e+01	3.803009e-01	3.803009e-01
2.500000e+01	2.800000e+01	8.423397e+00	3.371122e-01	3.371122e-01
2.800000e+01	3.200000e+01	6.959462e+00	2.754619e-01	2.754619e-01
3.200000e+01	3.700000e+01	5.480958e+00	2.230869e-01	2.230869e-01
3.700000e+01	4.300000e+01	4.035337e+00	1.794603e-01	1.794603e-01
4.300000e+01	5.200000e+01	2.582576e+00	1.258429e-01	1.258429e-01
5.200000e+01	6.500000e+01	1.572172e+00	7.913702e-02	7.913702e-02
6.500000e+01	8.500000e+01	8.160815e-01	4.674404e-02	4.674404e-02
8.500000e+01	1.200000e+02	3.507329e-01	2.283090e-02	2.283090e-02
1.200000e+02	1.600000e+02	1.199394e-01	1.250363e-02	1.250363e-02
1.600000e+02	1.900000e+02	7.453813e-02	1.018259e-02	1.018259e-02
1.900000e+02	2.200000e+02	2.194332e-02	6.927622e-03	6.927622e-03
2.200000e+02	2.500000e+02	9.312010e-03	5.466408e-03	5.466408e-03
2.500000e+02	3.000000e+02	5.663588e-03	2.672655e-03	2.672655e-03
3.000000e+02	4.000000e+02	3.920453e-03	1.147883e-03	1.147883e-03
4.000000e+02	5.000000e+02	5.190652e-04	7.103469e-04	7.103469e-04
5.000000e+02	8.000000e+02	2.456822e-04	1.685370e-04	1.685370e-04
8.000000e+02	1.500000e+03	3.285457e-05	3.285457e-05	3.285457e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.87801566197276526e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.298697e+00	6.028827e-01	6.028827e-01
1.000000e+00	2.000000e+00	2.361724e+01	9.755442e-01	9.755442e-01
2.000000e+00	3.000000e+00	3.317418e+01	1.187568e+00	1.187568e+00
3.000000e+00	4.000000e+00	4.197691e+01	1.343196e+00	1.343196e+00
4.000000e+00	5.000000e+00	4.035644e+01	1.310747e+00	1.310747e+00
5.000000e+00	6.000000e+00	4.316656e+01	1.297868e+00	1.297868e+00
6.000000e+00	7.000000e+00	3.854965e+01	1.259739e+00	1.259739e+00
7.000000e+00	8.000000e+00	3.412612e+01	1.224585e+00	1.224585e+00
8.000000e+00	9.000000e+00	3.393515e+01	1.173959e+00	1.173959e+00
9.000000e+00	1.000000e+01	2.798976e+01	1.091280e+00	1.091280e+00
1.000000e+01	1.100000e+01	2.348620e+01	1.251659e+00	1.251659e+00
1.100000e+01	1.200000e+01	2.168304e+01	1.028090e+00	1.028090e+00
1.200000e+01	1.300000e+01	2.085561e+01	9.538415e-01	9.538415e-01
1.300000e+01	1.400000e+01	1.909783e+01	9.929335e-01	9.929335e-01
1.400000e+01	1.600000e+01	1.726386e+01	6.156105e-01	6.156105e-01
1.600000e+01	1.800000e+01	1.575108e+01	6.596677e-01	6.596677e-01
1.800000e+01	2.000000e+01	1.379392e+01	5.450530e-01	5.450530e-01
2.000000e+01	2.200000e+01	1.104012e+01	5.495541e-01	5.495541e-01
