# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=8.61719738174427813e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.480941e-02	1.493284e-03	1.493284e-03
1.000000e+00	2.000000e+00	4.824061e-02	2.628636e-03	2.628636e-03
2.000000e+00	3.000000e+00	6.870680e-02	3.131591e-03	3.131591e-03
3.000000e+00	4.000000e+00	7.997443e-02	3.384986e-03	3.384986e-03
4.000000e+00	5.000000e+00	8.661953e-02	3.588236e-03	3.588236e-03
5.000000e+00	6.000000e+00	7.986476e-02	3.457730e-03	3.457730e-03
6.000000e+00	7.000000e+00	7.576748e-02	3.305919e-03	3.305919e-03
7.000000e+00	8.000000e+00	6.575974e-02	3.102319e-03	3.102319e-03
8.000000e+00	9.000000e+00	6.329694e-02	3.308249e-03	3.308249e-03
9.000000e+00	1.000000e+01	5.626106e-02	2.861440e-03	2.861440e-03
1.000000e+01	1.100000e+01	5.031414e-02	2.784958e-03	2.784958e-03
1.100000e+01	1.200000e+01	4.729887e-02	2.664084e-03	2.664084e-03
1.200000e+01	1.300000e+01	4.042675e-02	2.454488e-03	2.454488e-03
1.300000e+01	1.400000e+01	3.809239e-02	2.390296e-03	2.390296e-03
1.400000e+01	1.600000e+01	3.392312e-02	1.571398e-03	1.571398e-03
1.600000e+01	1.800000e+01	2.617499e-02	1.412780e-03	1.412780e-03
1.800000e+01	2.000000e+01	2.398901e-02	1.356871e-03	1.356871e-03
2.000000e+01	2.200000e+01	2.347771e-02	1.315232e-03	1.315232e-03
2.200000e+01	2.500000e+01	1.960845e-02	9.867644e-04	9.867644e-04
2.500000e+01	2.800000e+01	1.462825e-02	8.914928e-04	8.914928e-04
2.800000e+01	3.200000e+01	1.255674e-02	7.328817e-04	7.328817e-04
3.200000e+01	3.700000e+01	1.119228e-02	6.151742e-04	6.151742e-04
3.700000e+01	4.300000e+01	8.050008e-03	4.933837e-04	4.933837e-04
4.300000e+01	5.200000e+01	4.998858e-03	3.672648e-04	3.672648e-04
5.200000e+01	6.500000e+01	3.118242e-03	2.263487e-04	2.263487e-04
6.500000e+01	8.500000e+01	1.679930e-03	1.304162e-04	1.304162e-04
8.500000e+01	1.200000e+02	6.735263e-04	6.599622e-05	6.599622e-05
1.200000e+02	1.600000e+02	2.332081e-04	3.684119e-05	3.684119e-05
1.600000e+02	1.900000e+02	1.428163e-04	3.069290e-05	3.069290e-05
1.900000e+02	2.200000e+02	5.992227e-05	2.356511e-05	2.356511e-05
2.200000e+02	2.500000e+02	2.601589e-05	1.462980e-05	1.462980e-05
2.500000e+02	3.000000e+02	2.527218e-05	8.263893e-06	8.263893e-06
3.000000e+02	4.000000e+02	8.540591e-06	3.953750e-06	3.953750e-06
4.000000e+02	1.500000e+03	1.774281e-07	1.255025e-07	1.255025e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=8.68191631041712158e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.471779e-02	1.522530e-03	1.522530e-03
1.000000e+00	2.000000e+00	4.770598e-02	2.667446e-03	2.667446e-03
2.000000e+00	3.000000e+00	6.826005e-02	3.194697e-03	3.194697e-03
3.000000e+00	4.000000e+00	7.904470e-02	3.430389e-03	3.430389e-03
4.000000e+00	5.000000e+00	8.564232e-02	3.653104e-03	3.653104e-03
5.000000e+00	6.000000e+00	7.879093e-02	3.522994e-03	3.522994e-03
6.000000e+00	7.000000e+00	7.498462e-02	3.373606e-03	3.373606e-03
7.000000e+00	8.000000e+00	6.546879e-02	3.184600e-03	3.184600e-03
8.000000e+00	9.000000e+00	6.140875e-02	3.133643e-03	3.133643e-03
9.000000e+00	1.000000e+01	5.607984e-02	2.953823e-03	2.953823e-03
1.000000e+01	1.100000e+01	5.011661e-02	2.901587e-03	2.901587e-03
1.100000e+01	1.200000e+01	4.707156e-02	2.776850e-03	2.776850e-03
1.200000e+01	1.300000e+01	4.098144e-02	2.572205e-03	2.572205e-03
1.300000e+01	1.400000e+01	3.806326e-02	2.492748e-03	2.492748e-03
1.400000e+01	1.600000e+01	3.457414e-02	1.653063e-03	1.653063e-03
1.600000e+01	1.800000e+01	2.664425e-02	1.514581e-03	1.514581e-03
1.800000e+01	2.000000e+01	2.448736e-02	1.457712e-03	1.457712e-03
2.000000e+01	2.200000e+01	2.417017e-02	1.414272e-03	1.414272e-03
2.200000e+01	2.500000e+01	2.063875e-02	1.084866e-03	1.084866e-03
2.500000e+01	2.800000e+01	1.539446e-02	9.990341e-04	9.990341e-04
2.800000e+01	3.200000e+01	1.332214e-02	8.307813e-04	8.307813e-04
3.200000e+01	3.700000e+01	1.207874e-02	7.141300e-04	7.141300e-04
3.700000e+01	4.300000e+01	8.733403e-03	5.810412e-04	5.810412e-04
4.300000e+01	5.200000e+01	5.201980e-03	3.994845e-04	3.994845e-04
5.200000e+01	6.500000e+01	3.308574e-03	2.678174e-04	2.678174e-04
6.500000e+01	8.500000e+01	1.820692e-03	1.555220e-04	1.555220e-04
8.500000e+01	1.200000e+02	7.395146e-04	8.073419e-05	8.073419e-05
1.200000e+02	1.600000e+02	2.600990e-04	4.574635e-05	4.574635e-05
1.600000e+02	1.900000e+02	1.564823e-04	3.662639e-05	3.662639e-05
1.900000e+02	2.200000e+02	6.343877e-05	2.899428e-05	2.899428e-05
2.200000e+02	2.500000e+02	2.960475e-05	1.843488e-05	1.843488e-05
2.500000e+02	3.000000e+02	3.045060e-05	1.015020e-05	1.015020e-05
3.000000e+02	4.000000e+02	8.881427e-06	4.574634e-06	4.574634e-06
4.000000e+02	1.500000e+03	2.306865e-07	1.631199e-07	1.631199e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ScaledBy=8.68191368325516303e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.471779e-02	1.522530e-03	1.522530e-03
1.000000e+00	2.000000e+00	4.770594e-02	2.667447e-03	2.667447e-03
2.000000e+00	3.000000e+00	6.826010e-02	3.194694e-03	3.194694e-03
3.000000e+00	4.000000e+00	7.904469e-02	3.430389e-03	3.430389e-03
4.000000e+00	5.000000e+00	8.564232e-02	3.653103e-03	3.653103e-03
5.000000e+00	6.000000e+00	7.879093e-02	3.522993e-03	3.522993e-03
6.000000e+00	7.000000e+00	7.498461e-02	3.373606e-03	3.373606e-03
7.000000e+00	8.000000e+00	6.546880e-02	3.184600e-03	3.184600e-03
8.000000e+00	9.000000e+00	6.140872e-02	3.133643e-03	3.133643e-03
9.000000e+00	1.000000e+01	5.607986e-02	2.953822e-03	2.953822e-03
1.000000e+01	1.100000e+01	5.011662e-02	2.901586e-03	2.901586e-03
1.100000e+01	1.200000e+01	4.707156e-02	2.776850e-03	2.776850e-03
1.200000e+01	1.300000e+01	4.098144e-02	2.572205e-03	2.572205e-03
1.300000e+01	1.400000e+01	3.806325e-02	2.492747e-03	2.492747e-03
1.400000e+01	1.600000e+01	3.457412e-02	1.653064e-03	1.653064e-03
1.600000e+01	1.800000e+01	2.664428e-02	1.514580e-03	1.514580e-03
1.800000e+01	2.000000e+01	2.448736e-02	1.457712e-03	1.457712e-03
2.000000e+01	2.200000e+01	2.417017e-02	1.414272e-03	1.414272e-03
2.200000e+01	2.500000e+01	2.063874e-02	1.084867e-03	1.084867e-03
2.500000e+01	2.800000e+01	1.539447e-02	9.990345e-04	9.990345e-04
2.800000e+01	3.200000e+01	1.332214e-02	8.307813e-04	8.307813e-04
3.200000e+01	3.700000e+01	1.207874e-02	7.141300e-04	7.141300e-04
3.700000e+01	4.300000e+01	8.733402e-03	5.810412e-04	5.810412e-04
4.300000e+01	5.200000e+01	5.201978e-03	3.994845e-04	3.994845e-04
5.200000e+01	6.500000e+01	3.308575e-03	2.678174e-04	2.678174e-04
6.500000e+01	8.500000e+01	1.820692e-03	1.555220e-04	1.555220e-04
8.500000e+01	1.200000e+02	7.395146e-04	8.073418e-05	8.073418e-05
1.200000e+02	1.600000e+02	2.600990e-04	4.574634e-05	4.574634e-05
1.600000e+02	1.900000e+02	1.564823e-04	3.662639e-05	3.662639e-05
1.900000e+02	2.200000e+02	6.343877e-05	2.899428e-05	2.899428e-05
2.200000e+02	2.500000e+02	2.960475e-05	1.843488e-05	1.843488e-05
2.500000e+02	3.000000e+02	3.045060e-05	1.015020e-05	1.015020e-05
3.000000e+02	4.000000e+02	8.881426e-06	4.574633e-06	4.574633e-06
4.000000e+02	1.500000e+03	2.306864e-07	1.631199e-07	1.631199e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=8.60006251990838048e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.696698e-02	1.604592e-03	1.604592e-03
1.000000e+00	2.000000e+00	4.813594e-02	2.663139e-03	2.663139e-03
2.000000e+00	3.000000e+00	6.786792e-02	3.154576e-03	3.154576e-03
3.000000e+00	4.000000e+00	8.332669e-02	3.421212e-03	3.421212e-03
4.000000e+00	5.000000e+00	8.219555e-02	3.572534e-03	3.572534e-03
5.000000e+00	6.000000e+00	7.679125e-02	3.398048e-03	3.398048e-03
6.000000e+00	7.000000e+00	7.566015e-02	3.348882e-03	3.348882e-03
7.000000e+00	8.000000e+00	6.648540e-02	3.191910e-03	3.191910e-03
8.000000e+00	9.000000e+00	6.020136e-02	3.055374e-03	3.055374e-03
9.000000e+00	1.000000e+01	5.668226e-02	2.997967e-03	2.997967e-03
1.000000e+01	1.100000e+01	5.203209e-02	2.925972e-03	2.925972e-03
1.100000e+01	1.200000e+01	4.210324e-02	2.603151e-03	2.603151e-03
1.200000e+01	1.300000e+01	4.185188e-02	2.566485e-03	2.566485e-03
1.300000e+01	1.400000e+01	3.958961e-02	2.572632e-03	2.572632e-03
1.400000e+01	1.600000e+01	3.255145e-02	1.633857e-03	1.633857e-03
1.600000e+01	1.800000e+01	2.903235e-02	1.536709e-03	1.536709e-03
1.800000e+01	2.000000e+01	2.664444e-02	1.481761e-03	1.481761e-03
2.000000e+01	2.200000e+01	2.010901e-02	1.359451e-03	1.359451e-03
2.200000e+01	2.500000e+01	2.019281e-02	1.108405e-03	1.108405e-03
2.500000e+01	2.800000e+01	1.734402e-02	9.860621e-04	9.860621e-04
2.800000e+01	3.200000e+01	1.335365e-02	8.460186e-04	8.460186e-04
3.200000e+01	3.700000e+01	1.043155e-02	6.925027e-04	6.925027e-04
3.700000e+01	4.300000e+01	8.546330e-03	5.705864e-04	5.705864e-04
4.300000e+01	5.200000e+01	5.488084e-03	4.006159e-04	4.006159e-04
5.200000e+01	6.500000e+01	3.277381e-03	2.701798e-04	2.701798e-04
6.500000e+01	8.500000e+01	1.790958e-03	1.543119e-04	1.543119e-04
8.500000e+01	1.200000e+02	8.294966e-04	8.053537e-05	8.053537e-05
1.200000e+02	1.600000e+02	3.016352e-04	4.617826e-05	4.617826e-05
1.600000e+02	1.900000e+02	1.005450e-04	3.403466e-05	3.403466e-05
1.900000e+02	2.200000e+02	5.865127e-05	2.649595e-05	2.649595e-05
2.200000e+02	2.500000e+02	2.932564e-05	2.176864e-05	2.176864e-05
2.500000e+02	3.000000e+02	1.759538e-05	1.095664e-05	1.095664e-05
3.000000e+02	4.000000e+02	1.005450e-05	5.027253e-06	5.027253e-06
4.000000e+02	1.500000e+03	3.427672e-07	1.978968e-07	1.978968e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=8.99925451760024460e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.725603e-02	1.562167e-03	1.562167e-03
1.000000e+00	2.000000e+00	4.964909e-02	2.725156e-03	2.725156e-03
2.000000e+00	3.000000e+00	7.145348e-02	3.387230e-03	3.387230e-03
3.000000e+00	4.000000e+00	8.306832e-02	3.387710e-03	3.387710e-03
4.000000e+00	5.000000e+00	8.447382e-02	3.503801e-03	3.503801e-03
5.000000e+00	6.000000e+00	7.678113e-02	3.294708e-03	3.294708e-03
6.000000e+00	7.000000e+00	7.522561e-02	3.214544e-03	3.214544e-03
7.000000e+00	8.000000e+00	6.786695e-02	3.126146e-03	3.126146e-03
8.000000e+00	9.000000e+00	6.008253e-02	2.897999e-03	2.897999e-03
9.000000e+00	1.000000e+01	5.536586e-02	2.803279e-03	2.803279e-03
1.000000e+01	1.100000e+01	5.251180e-02	2.796784e-03	2.796784e-03
1.100000e+01	1.200000e+01	4.306920e-02	2.677926e-03	2.677926e-03
1.200000e+01	1.300000e+01	4.060883e-02	2.391548e-03	2.391548e-03
1.300000e+01	1.400000e+01	3.960925e-02	2.482168e-03	2.482168e-03
1.400000e+01	1.600000e+01	3.233414e-02	1.524449e-03	1.524449e-03
1.600000e+01	1.800000e+01	2.901579e-02	1.904713e-03	1.904713e-03
1.800000e+01	2.000000e+01	2.606707e-02	1.369196e-03	1.369196e-03
2.000000e+01	2.200000e+01	1.899068e-02	1.189537e-03	1.189537e-03
2.200000e+01	2.500000e+01	1.934882e-02	1.022277e-03	1.022277e-03
2.500000e+01	2.800000e+01	1.562385e-02	8.597922e-04	8.597922e-04
2.800000e+01	3.200000e+01	1.256045e-02	8.528767e-04	8.528767e-04
3.200000e+01	3.700000e+01	9.519388e-03	5.837358e-04	5.837358e-04
3.700000e+01	4.300000e+01	7.890667e-03	4.899989e-04	4.899989e-04
