# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.750000e+00	5.000000e+00	4.626224e-01	9.143815e-02	9.143815e-02
5.000000e+00	6.250000e+00	3.858863e-01	9.409571e-02	9.409571e-02
6.250000e+00	7.500000e+00	6.448740e-01	1.105884e-01	1.105884e-01
7.500000e+00	8.750000e+00	6.795937e-01	1.198205e-01	1.198205e-01
8.750000e+00	1.000000e+01	6.687018e-01	1.220078e-01	1.220078e-01
1.000000e+01	1.125000e+01	5.372226e-01	1.187816e-01	1.187816e-01
1.125000e+01	1.250000e+01	6.340349e-01	1.432803e-01	1.432803e-01
1.250000e+01	1.500000e+01	7.198036e-01	1.017700e-01	1.017700e-01
1.500000e+01	1.750000e+01	9.876444e-01	1.110210e-01	1.110210e-01
1.750000e+01	2.000000e+01	9.836632e-01	1.188248e-01	1.188248e-01
2.000000e+01	2.500000e+01	1.445487e+00	9.895611e-02	9.895611e-02
2.500000e+01	3.000000e+01	1.676161e+00	1.026954e-01	1.026954e-01
3.000000e+01	3.500000e+01	2.145776e+00	1.159573e-01	1.159573e-01
3.500000e+01	4.000000e+01	2.319192e+00	1.206355e-01	1.206355e-01
4.000000e+01	4.500000e+01	2.355958e+00	1.261064e-01	1.261064e-01
4.500000e+01	5.000000e+01	2.029652e+00	1.155505e-01	1.155505e-01
5.000000e+01	6.000000e+01	1.757974e+00	7.320624e-02	7.320624e-02
6.000000e+01	7.000000e+01	1.352605e+00	6.508050e-02	6.508050e-02
7.000000e+01	8.000000e+01	9.693592e-01	5.658999e-02	5.658999e-02
8.000000e+01	9.000000e+01	7.195189e-01	4.910311e-02	4.910311e-02
9.000000e+01	1.000000e+02	4.974024e-01	4.139134e-02	4.139134e-02
1.000000e+02	1.100000e+02	3.759247e-01	3.554099e-02	3.554099e-02
1.100000e+02	1.300000e+02	2.398142e-01	1.982799e-02	1.982799e-02
1.300000e+02	1.500000e+02	1.466579e-01	1.626588e-02	1.626588e-02
1.500000e+02	1.700000e+02	8.687525e-02	1.252558e-02	1.252558e-02
1.700000e+02	1.900000e+02	6.821430e-02	1.025424e-02	1.025424e-02
1.900000e+02	2.200000e+02	2.916334e-02	6.467964e-03	6.467964e-03
2.200000e+02	2.500000e+02	1.526627e-02	5.136326e-03	5.136326e-03
2.500000e+02	4.000000e+02	6.847033e-03	1.180454e-03	1.180454e-03
4.000000e+02	1.000000e+03	2.012770e-04	1.369891e-04	1.369891e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.39007009442151667e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.872527e-01	1.060552e-01	1.060552e-01
2.500000e+00	3.750000e+00	5.989889e-01	1.153276e-01	1.153276e-01
3.750000e+00	5.000000e+00	4.564678e-01	1.430343e-01	1.430343e-01
5.000000e+00	6.250000e+00	2.349526e-01	1.419162e-01	1.419162e-01
6.250000e+00	7.500000e+00	7.185389e-01	1.519566e-01	1.519566e-01
7.500000e+00	8.750000e+00	6.581013e-01	1.764597e-01	1.764597e-01
8.750000e+00	1.000000e+01	7.962017e-01	1.786041e-01	1.786041e-01
1.000000e+01	1.125000e+01	7.385205e-01	1.815132e-01	1.815132e-01
1.125000e+01	1.250000e+01	6.844422e-01	2.125284e-01	2.125284e-01
1.250000e+01	1.500000e+01	7.727944e-01	1.502463e-01	1.502463e-01
1.500000e+01	1.750000e+01	1.223307e+00	1.604509e-01	1.604509e-01
1.750000e+01	2.000000e+01	1.179036e+00	1.743726e-01	1.743726e-01
2.000000e+01	2.500000e+01	1.669669e+00	1.435163e-01	1.435163e-01
2.500000e+01	3.000000e+01	1.958179e+00	1.512043e-01	1.512043e-01
3.000000e+01	3.500000e+01	2.417008e+00	1.723770e-01	1.723770e-01
3.500000e+01	4.000000e+01	2.666374e+00	1.775711e-01	1.775711e-01
4.000000e+01	4.500000e+01	2.449968e+00	2.040698e-01	2.040698e-01
4.500000e+01	5.000000e+01	2.314248e+00	1.639120e-01	1.639120e-01
5.000000e+01	6.000000e+01	2.015928e+00	1.058436e-01	1.058436e-01
6.000000e+01	7.000000e+01	1.526273e+00	9.019157e-02	9.019157e-02
7.000000e+01	8.000000e+01	1.040574e+00	7.879555e-02	7.879555e-02
8.000000e+01	9.000000e+01	7.681733e-01	6.651758e-02	6.651758e-02
9.000000e+01	1.000000e+02	6.060704e-01	5.565247e-02	5.565247e-02
1.000000e+02	1.100000e+02	4.037042e-01	4.843362e-02	4.843362e-02
1.100000e+02	1.300000e+02	2.491053e-01	2.575759e-02	2.575759e-02
1.300000e+02	1.500000e+02	1.664708e-01	2.075073e-02	2.075073e-02
1.500000e+02	1.700000e+02	9.050390e-02	1.603795e-02	1.603795e-02
1.700000e+02	1.900000e+02	7.839570e-02	1.260119e-02	1.260119e-02
1.900000e+02	2.200000e+02	2.944141e-02	7.833621e-03	7.833621e-03
2.200000e+02	2.500000e+02	1.703954e-02	6.321529e-03	6.321529e-03
2.500000e+02	4.000000e+02	7.234980e-03	1.375504e-03	1.375504e-03
4.000000e+02	1.000000e+03	1.838025e-04	1.503323e-04	1.503323e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.39008651109961465e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.955310e-01	7.063637e-02	7.063637e-02
2.500000e+00	3.750000e+00	4.682606e-01	7.976196e-02	7.976196e-02
3.750000e+00	5.000000e+00	4.042812e-01	9.421293e-02	9.421293e-02
5.000000e+00	6.250000e+00	3.412974e-01	9.205292e-02	9.205292e-02
6.250000e+00	7.500000e+00	5.869817e-01	9.871319e-02	9.871319e-02
7.500000e+00	8.750000e+00	5.903806e-01	1.126220e-01	1.126220e-01
8.750000e+00	1.000000e+01	6.438058e-01	1.100218e-01	1.100218e-01
1.000000e+01	1.125000e+01	6.094878e-01	1.126919e-01	1.126919e-01
1.125000e+01	1.250000e+01	6.841322e-01	1.285305e-01	1.285305e-01
1.250000e+01	1.500000e+01	7.200336e-01	9.027178e-02	9.027178e-02
1.500000e+01	1.750000e+01	1.037547e+00	1.005449e-01	1.005449e-01
1.750000e+01	2.000000e+01	1.014784e+00	1.066349e-01	1.066349e-01
2.000000e+01	2.500000e+01	1.417844e+00	8.972251e-02	8.972251e-02
2.500000e+01	3.000000e+01	1.736720e+00	9.684208e-02	9.684208e-02
3.000000e+01	3.500000e+01	2.217914e+00	1.106586e-01	1.106586e-01
3.500000e+01	4.000000e+01	2.413608e+00	1.164910e-01	1.164910e-01
4.000000e+01	4.500000e+01	2.334582e+00	1.216172e-01	1.216172e-01
4.500000e+01	5.000000e+01	2.125528e+00	1.129518e-01	1.129518e-01
5.000000e+01	6.000000e+01	1.782620e+00	6.855711e-02	6.855711e-02
6.000000e+01	7.000000e+01	1.364597e+00	5.962427e-02	5.962427e-02
7.000000e+01	8.000000e+01	9.673673e-01	5.067244e-02	5.067244e-02
8.000000e+01	9.000000e+01	6.812359e-01	4.272840e-02	4.272840e-02
9.000000e+01	1.000000e+02	5.274215e-01	3.652210e-02	3.652210e-02
1.000000e+02	1.100000e+02	3.570772e-01	2.924874e-02	2.924874e-02
1.100000e+02	1.300000e+02	2.206148e-01	1.657836e-02	1.657836e-02
1.300000e+02	1.500000e+02	1.352002e-01	1.305122e-02	1.305122e-02
1.500000e+02	1.700000e+02	7.854275e-02	1.016785e-02	1.016785e-02
1.700000e+02	1.900000e+02	6.334225e-02	8.248920e-03	8.248920e-03
1.900000e+02	2.200000e+02	2.709386e-02	5.073315e-03	5.073315e-03
2.200000e+02	2.500000e+02	1.471720e-02	3.948710e-03	3.948710e-03
2.500000e+02	4.000000e+02	5.633766e-03	8.917264e-04	8.917264e-04
4.000000e+02	1.000000e+03	1.510621e-04	9.343582e-05	9.343582e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.39007830986382631e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.912145e-01	8.394108e-02	8.394108e-02
2.500000e+00	3.750000e+00	5.218446e-01	9.255291e-02	9.255291e-02
3.750000e+00	5.000000e+00	4.248584e-01	1.120902e-01	1.120902e-01
5.000000e+00	6.250000e+00	3.040636e-01	1.104604e-01	1.104604e-01
6.250000e+00	7.500000e+00	6.428190e-01	1.181176e-01	1.181176e-01
7.500000e+00	8.750000e+00	6.216551e-01	1.368973e-01	1.368973e-01
8.750000e+00	1.000000e+01	7.114218e-01	1.353321e-01	1.353321e-01
1.000000e+01	1.125000e+01	6.669065e-01	1.384850e-01	1.384850e-01
1.125000e+01	1.250000e+01	6.993913e-01	1.581105e-01	1.581105e-01
1.250000e+01	1.500000e+01	7.558252e-01	1.123114e-01	1.123114e-01
1.500000e+01	1.750000e+01	1.132750e+00	1.224186e-01	1.224186e-01
1.750000e+01	2.000000e+01	1.099623e+00	1.322107e-01	1.322107e-01
2.000000e+01	2.500000e+01	1.542605e+00	1.100127e-01	1.100127e-01
2.500000e+01	3.000000e+01	1.853078e+00	1.175603e-01	1.175603e-01
3.000000e+01	3.500000e+01	2.332448e+00	1.339604e-01	1.339604e-01
3.500000e+01	4.000000e+01	2.552818e+00	1.399729e-01	1.399729e-01
4.000000e+01	4.500000e+01	2.418096e+00	1.528220e-01	1.528220e-01
4.500000e+01	5.000000e+01	2.234490e+00	1.322308e-01	1.322308e-01
5.000000e+01	6.000000e+01	1.902464e+00	8.278243e-02	8.278243e-02
6.000000e+01	7.000000e+01	1.451195e+00	7.129114e-02	7.129114e-02
7.000000e+01	8.000000e+01	1.014597e+00	6.068229e-02	6.068229e-02
8.000000e+01	9.000000e+01	7.278478e-01	5.196261e-02	5.196261e-02
9.000000e+01	1.000000e+02	5.680857e-01	4.393164e-02	4.393164e-02
1.000000e+02	1.100000e+02	3.821044e-01	3.604340e-02	3.604340e-02
1.100000e+02	1.300000e+02	2.363501e-01	1.992200e-02	1.992200e-02
1.300000e+02	1.500000e+02	1.499241e-01	1.606523e-02	1.606523e-02
1.500000e+02	1.700000e+02	8.463770e-02	1.247021e-02	1.247021e-02
1.700000e+02	1.900000e+02	7.040300e-02	9.985426e-03	9.985426e-03
1.900000e+02	2.200000e+02	2.859474e-02	6.157732e-03	6.157732e-03
2.200000e+02	2.500000e+02	1.588859e-02	4.894345e-03	4.894345e-03
2.500000e+02	4.000000e+02	6.363125e-03	1.086202e-03	1.086202e-03
4.000000e+02	1.000000e+03	1.668102e-04	1.164646e-04	1.164646e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.39005319644539083e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.373595e-01	9.280590e-02	9.280590e-02
2.500000e+00	3.750000e+00	5.572012e-01	1.089875e-01	1.089875e-01
3.750000e+00	5.000000e+00	4.916850e-01	1.263580e-01	1.263580e-01
5.000000e+00	6.250000e+00	2.968411e-01	1.200024e-01	1.200024e-01
6.250000e+00	7.500000e+00	7.280384e-01	1.438852e-01	1.438852e-01
7.500000e+00	8.750000e+00	7.061903e-01	1.548942e-01	1.548942e-01
8.750000e+00	1.000000e+01	7.822774e-01	1.680002e-01	1.680002e-01
1.000000e+01	1.125000e+01	6.581127e-01	1.666254e-01	1.666254e-01
1.125000e+01	1.250000e+01	6.552290e-01	2.000375e-01	2.000375e-01
1.250000e+01	1.500000e+01	7.686136e-01	1.392900e-01	1.392900e-01
1.500000e+01	1.750000e+01	1.149475e+00	1.530135e-01	1.530135e-01
1.750000e+01	2.000000e+01	1.120139e+00	1.643664e-01	1.643664e-01
2.000000e+01	2.500000e+01	1.634075e+00	1.286348e-01	1.286348e-01
2.500000e+01	3.000000e+01	1.875476e+00	1.389711e-01	1.389711e-01
3.000000e+01	3.500000e+01	2.343320e+00	1.535123e-01	1.535123e-01
3.500000e+01	4.000000e+01	2.559082e+00	1.608028e-01	1.608028e-01
4.000000e+01	4.500000e+01	2.474252e+00	1.584524e-01	1.584524e-01
4.500000e+01	5.000000e+01	2.215624e+00	1.493322e-01	1.493322e-01
5.000000e+01	6.000000e+01	1.947167e+00	9.621535e-02	9.621535e-02
6.000000e+01	7.000000e+01	1.481844e+00	8.407806e-02	8.407806e-02
7.000000e+01	8.000000e+01	1.022487e+00	7.356968e-02	7.356968e-02
8.000000e+01	9.000000e+01	7.679737e-01	6.262015e-02	6.262015e-02
9.000000e+01	1.000000e+02	5.618035e-01	5.326912e-02	5.326912e-02
1.000000e+02	1.100000e+02	3.999756e-01	4.598864e-02	4.598864e-02
1.100000e+02	1.300000e+02	2.515607e-01	2.529882e-02	2.529882e-02
1.300000e+02	1.500000e+02	1.641530e-01	2.068041e-02	2.068041e-02
1.500000e+02	1.700000e+02	9.158800e-02	1.583137e-02	1.583137e-02
1.700000e+02	1.900000e+02	7.668555e-02	1.262760e-02	1.262760e-02
1.900000e+02	2.200000e+02	2.942684e-02	7.944196e-03	7.944196e-03
2.200000e+02	2.500000e+02	1.637832e-02	6.418683e-03	6.418683e-03
2.500000e+02	4.000000e+02	7.469887e-03	1.413172e-03	1.413172e-03
4.000000e+02	1.000000e+03	2.027438e-04	1.613001e-04	1.613001e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
