# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.691241e-02	1.690813e-04	1.690813e-04
1.000000e+00	2.000000e+00	4.712201e-02	2.823898e-04	2.823898e-04
2.000000e+00	3.000000e+00	6.978707e-02	3.438177e-04	3.438177e-04
3.000000e+00	4.000000e+00	8.147440e-02	3.726873e-04	3.726873e-04
4.000000e+00	5.000000e+00	8.541736e-02	3.817311e-04	3.817311e-04
5.000000e+00	6.000000e+00	8.158514e-02	3.746562e-04	3.746562e-04
6.000000e+00	7.000000e+00	7.598545e-02	3.620396e-04	3.620396e-04
7.000000e+00	8.000000e+00	6.753465e-02	3.435362e-04	3.435362e-04
8.000000e+00	9.000000e+00	6.169686e-02	3.280596e-04	3.280596e-04
9.000000e+00	1.000000e+01	5.471226e-02	3.099447e-04	3.099447e-04
1.000000e+01	1.100000e+01	4.887225e-02	2.946190e-04	2.946190e-04
1.100000e+01	1.200000e+01	4.494508e-02	2.812279e-04	2.812279e-04
1.200000e+01	1.300000e+01	4.073199e-02	2.688307e-04	2.688307e-04
1.300000e+01	1.400000e+01	3.730029e-02	2.577815e-04	2.577815e-04
1.400000e+01	1.600000e+01	3.340729e-02	1.722532e-04	1.722532e-04
1.600000e+01	1.800000e+01	2.880405e-02	1.602235e-04	1.602235e-04
1.800000e+01	2.000000e+01	2.512249e-02	1.494541e-04	1.494541e-04
2.000000e+01	2.200000e+01	2.200470e-02	1.404116e-04	1.404116e-04
2.200000e+01	2.500000e+01	1.886689e-02	1.069819e-04	1.069819e-04
2.500000e+01	2.800000e+01	1.580989e-02	9.939081e-05	9.939081e-05
2.800000e+01	3.200000e+01	1.290236e-02	7.989153e-05	7.989153e-05
3.200000e+01	3.700000e+01	1.038346e-02	6.614956e-05	6.614956e-05
3.700000e+01	4.300000e+01	7.646948e-03	5.419048e-05	5.419048e-05
4.300000e+01	5.200000e+01	5.277616e-03	3.837066e-05	3.837066e-05
5.200000e+01	6.500000e+01	3.037957e-03	2.434951e-05	2.434951e-05
6.500000e+01	8.500000e+01	1.549011e-03	1.415768e-05	1.415768e-05
8.500000e+01	1.200000e+02	6.550669e-04	7.074006e-06	7.074006e-06
1.200000e+02	1.600000e+02	2.071688e-04	3.912623e-06	3.912623e-06
1.600000e+02	1.900000e+02	1.087635e-04	3.056230e-06	3.056230e-06
1.900000e+02	2.200000e+02	6.464183e-05	2.441789e-06	2.441789e-06
2.200000e+02	2.500000e+02	4.762507e-05	1.906590e-06	1.906590e-06
2.500000e+02	3.000000e+02	1.930017e-05	8.682739e-07	8.682739e-07
3.000000e+02	4.000000e+02	7.315158e-06	3.933809e-07	3.933809e-07
4.000000e+02	1.500000e+03	2.163470e-07	2.400921e-08	2.400921e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.01818828722971480e-10
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.670109e-02	1.708393e-04	1.708393e-04
1.000000e+00	2.000000e+00	4.654849e-02	2.858200e-04	2.858200e-04
2.000000e+00	3.000000e+00	6.896195e-02	3.482572e-04	3.482572e-04
3.000000e+00	4.000000e+00	8.054141e-02	3.778533e-04	3.778533e-04
4.000000e+00	5.000000e+00	8.442951e-02	3.871923e-04	3.871923e-04
5.000000e+00	6.000000e+00	8.071998e-02	3.812714e-04	3.812714e-04
6.000000e+00	7.000000e+00	7.523825e-02	3.689951e-04	3.689951e-04
7.000000e+00	8.000000e+00	6.689513e-02	3.502322e-04	3.502322e-04
8.000000e+00	9.000000e+00	6.121403e-02	3.359509e-04	3.359509e-04
9.000000e+00	1.000000e+01	5.442735e-02	3.186363e-04	3.186363e-04
1.000000e+01	1.100000e+01	4.865250e-02	3.028798e-04	3.028798e-04
1.100000e+01	1.200000e+01	4.492950e-02	2.909254e-04	2.909254e-04
1.200000e+01	1.300000e+01	4.078703e-02	2.790707e-04	2.790707e-04
1.300000e+01	1.400000e+01	3.748966e-02	2.684434e-04	2.684434e-04
1.400000e+01	1.600000e+01	3.372062e-02	1.808340e-04	1.808340e-04
1.600000e+01	1.800000e+01	2.926262e-02	1.689399e-04	1.689399e-04
1.800000e+01	2.000000e+01	2.575619e-02	1.598714e-04	1.598714e-04
2.000000e+01	2.200000e+01	2.273113e-02	1.521182e-04	1.521182e-04
2.200000e+01	2.500000e+01	1.968548e-02	1.174353e-04	1.174353e-04
2.500000e+01	2.800000e+01	1.663016e-02	1.109131e-04	1.109131e-04
2.800000e+01	3.200000e+01	1.368828e-02	9.090307e-05	9.090307e-05
3.200000e+01	3.700000e+01	1.111105e-02	7.639238e-05	7.639238e-05
3.700000e+01	4.300000e+01	8.163557e-03	6.261414e-05	6.261414e-05
4.300000e+01	5.200000e+01	5.609190e-03	4.415952e-05	4.415952e-05
5.200000e+01	6.500000e+01	3.246887e-03	2.904963e-05	2.904963e-05
6.500000e+01	8.500000e+01	1.659247e-03	1.695678e-05	1.695678e-05
8.500000e+01	1.200000e+02	7.026669e-04	8.579560e-06	8.579560e-06
1.200000e+02	1.600000e+02	2.232345e-04	4.836367e-06	4.836367e-06
1.600000e+02	1.900000e+02	1.207247e-04	3.717634e-06	3.717634e-06
1.900000e+02	2.200000e+02	6.919107e-05	2.982154e-06	2.982154e-06
2.200000e+02	2.500000e+02	5.302170e-05	2.319532e-06	2.319532e-06
2.500000e+02	3.000000e+02	2.237922e-05	1.074647e-06	1.074647e-06
3.000000e+02	4.000000e+02	8.258291e-06	4.773148e-07	4.773148e-07
4.000000e+02	1.500000e+03	2.313133e-07	2.866340e-08	2.866340e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ScaledBy=1.01818805876539622e-10
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.670109e-02	1.708393e-04	1.708393e-04
1.000000e+00	2.000000e+00	4.654849e-02	2.858201e-04	2.858201e-04
2.000000e+00	3.000000e+00	6.896194e-02	3.482574e-04	3.482574e-04
3.000000e+00	4.000000e+00	8.054140e-02	3.778533e-04	3.778533e-04
4.000000e+00	5.000000e+00	8.442949e-02	3.871923e-04	3.871923e-04
5.000000e+00	6.000000e+00	8.071996e-02	3.812716e-04	3.812716e-04
6.000000e+00	7.000000e+00	7.523824e-02	3.689951e-04	3.689951e-04
7.000000e+00	8.000000e+00	6.689513e-02	3.502321e-04	3.502321e-04
8.000000e+00	9.000000e+00	6.121402e-02	3.359509e-04	3.359509e-04
9.000000e+00	1.000000e+01	5.442734e-02	3.186363e-04	3.186363e-04
1.000000e+01	1.100000e+01	4.865249e-02	3.028798e-04	3.028798e-04
1.100000e+01	1.200000e+01	4.492957e-02	2.909258e-04	2.909258e-04
1.200000e+01	1.300000e+01	4.078703e-02	2.790707e-04	2.790707e-04
1.300000e+01	1.400000e+01	3.748966e-02	2.684434e-04	2.684434e-04
1.400000e+01	1.600000e+01	3.372061e-02	1.808340e-04	1.808340e-04
1.600000e+01	1.800000e+01	2.926262e-02	1.689399e-04	1.689399e-04
1.800000e+01	2.000000e+01	2.575619e-02	1.598714e-04	1.598714e-04
2.000000e+01	2.200000e+01	2.273113e-02	1.521182e-04	1.521182e-04
2.200000e+01	2.500000e+01	1.968548e-02	1.174353e-04	1.174353e-04
2.500000e+01	2.800000e+01	1.663016e-02	1.109130e-04	1.109130e-04
2.800000e+01	3.200000e+01	1.368830e-02	9.090314e-05	9.090314e-05
3.200000e+01	3.700000e+01	1.111105e-02	7.639238e-05	7.639238e-05
3.700000e+01	4.300000e+01	8.163557e-03	6.261414e-05	6.261414e-05
4.300000e+01	5.200000e+01	5.609190e-03	4.415952e-05	4.415952e-05
5.200000e+01	6.500000e+01	3.246888e-03	2.904963e-05	2.904963e-05
6.500000e+01	8.500000e+01	1.659247e-03	1.695678e-05	1.695678e-05
8.500000e+01	1.200000e+02	7.026669e-04	8.579560e-06	8.579560e-06
1.200000e+02	1.600000e+02	2.232343e-04	4.836366e-06	4.836366e-06
1.600000e+02	1.900000e+02	1.207248e-04	3.717635e-06	3.717635e-06
1.900000e+02	2.200000e+02	6.919110e-05	2.982154e-06	2.982154e-06
2.200000e+02	2.500000e+02	5.302170e-05	2.319532e-06	2.319532e-06
2.500000e+02	3.000000e+02	2.237922e-05	1.074647e-06	1.074647e-06
3.000000e+02	4.000000e+02	8.258291e-06	4.773148e-07	4.773148e-07
4.000000e+02	1.500000e+03	2.313133e-07	2.866340e-08	2.866340e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.22119974432118466e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.275265e-02	2.173113e-04	2.173113e-04
1.000000e+00	2.000000e+00	6.093192e-02	3.563874e-04	3.563874e-04
2.000000e+00	3.000000e+00	8.333298e-02	4.172750e-04	4.172750e-04
3.000000e+00	4.000000e+00	8.809982e-02	4.312570e-04	4.312570e-04
4.000000e+00	5.000000e+00	8.336689e-02	4.232508e-04	4.232508e-04
5.000000e+00	6.000000e+00	7.557685e-02	4.055856e-04	4.055856e-04
6.000000e+00	7.000000e+00	6.820619e-02	3.869053e-04	3.869053e-04
7.000000e+00	8.000000e+00	6.046075e-02	3.668336e-04	3.668336e-04
8.000000e+00	9.000000e+00	5.510678e-02	3.512836e-04	3.512836e-04
9.000000e+00	1.000000e+01	5.052733e-02	3.364170e-04	3.364170e-04
1.000000e+01	1.100000e+01	4.615849e-02	3.232159e-04	3.232159e-04
1.100000e+01	1.200000e+01	4.198238e-02	3.091742e-04	3.091742e-04
1.200000e+01	1.300000e+01	3.950526e-02	3.006612e-04	3.006612e-04
1.300000e+01	1.400000e+01	3.623220e-02	2.893463e-04	2.893463e-04
1.400000e+01	1.600000e+01	3.249600e-02	1.940835e-04	1.940835e-04
1.600000e+01	1.800000e+01	2.835916e-02	1.826926e-04	1.826926e-04
1.800000e+01	2.000000e+01	2.504950e-02	1.730340e-04	1.730340e-04
2.000000e+01	2.200000e+01	2.196651e-02	1.636034e-04	1.636034e-04
2.200000e+01	2.500000e+01	1.914227e-02	1.266257e-04	1.266257e-04
2.500000e+01	2.800000e+01	1.639509e-02	1.201908e-04	1.201908e-04
2.800000e+01	3.200000e+01	1.344028e-02	9.900650e-05	9.900650e-05
3.200000e+01	3.700000e+01	1.099351e-02	8.315371e-05	8.315371e-05
3.700000e+01	4.300000e+01	8.255843e-03	6.855411e-05	6.855411e-05
4.300000e+01	5.200000e+01	5.636743e-03	4.812171e-05	4.812171e-05
5.200000e+01	6.500000e+01	3.222000e-03	3.163322e-05	3.163322e-05
6.500000e+01	8.500000e+01	1.609765e-03	1.832214e-05	1.832214e-05
8.500000e+01	1.200000e+02	6.975986e-04	9.358772e-06	9.358772e-06
1.200000e+02	1.600000e+02	2.221013e-04	5.255291e-06	5.255291e-06
1.600000e+02	1.900000e+02	1.198101e-04	4.065302e-06	4.065302e-06
1.900000e+02	2.200000e+02	6.912587e-05	3.206877e-06	3.206877e-06
2.200000e+02	2.500000e+02	5.443217e-05	2.490723e-06	2.490723e-06
2.500000e+02	3.000000e+02	2.152302e-05	1.193990e-06	1.193990e-06
3.000000e+02	4.000000e+02	8.013129e-06	5.242775e-07	5.242775e-07
4.000000e+02	1.500000e+03	2.303835e-07	3.069762e-08	3.069762e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.27081390515245973e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.306064e-02	2.284090e-04	2.284090e-04
1.000000e+00	2.000000e+00	6.212843e-02	3.728155e-04	3.728155e-04
2.000000e+00	3.000000e+00	8.486743e-02	4.511500e-04	4.511500e-04
3.000000e+00	4.000000e+00	8.983110e-02	4.554137e-04	4.554137e-04
4.000000e+00	5.000000e+00	8.464498e-02	4.353764e-04	4.353764e-04
5.000000e+00	6.000000e+00	7.689115e-02	4.095107e-04	4.095107e-04
6.000000e+00	7.000000e+00	6.907302e-02	3.917294e-04	3.917294e-04
7.000000e+00	8.000000e+00	6.133527e-02	3.863062e-04	3.863062e-04
8.000000e+00	9.000000e+00	5.544362e-02	3.517735e-04	3.517735e-04
9.000000e+00	1.000000e+01	5.086793e-02	3.501166e-04	3.501166e-04
1.000000e+01	1.100000e+01	4.603700e-02	3.222454e-04	3.222454e-04
1.100000e+01	1.200000e+01	4.178752e-02	2.982136e-04	2.982136e-04
1.200000e+01	1.300000e+01	3.914003e-02	2.969679e-04	2.969679e-04
1.300000e+01	1.400000e+01	3.592429e-02	2.886687e-04	2.886687e-04
1.400000e+01	1.600000e+01	3.190892e-02	1.867781e-04	1.867781e-04
1.600000e+01	1.800000e+01	2.762250e-02	1.772670e-04	1.772670e-04
1.800000e+01	2.000000e+01	2.416201e-02	1.623924e-04	1.623924e-04
2.000000e+01	2.200000e+01	2.084692e-02	1.489106e-04	1.489106e-04
2.200000e+01	2.500000e+01	1.799170e-02	1.164071e-04	1.164071e-04
2.500000e+01	2.800000e+01	1.522336e-02	1.074741e-04	1.074741e-04
2.800000e+01	3.200000e+01	1.240377e-02	8.705340e-05	8.705340e-05
3.200000e+01	3.700000e+01	1.006194e-02	7.362690e-05	7.362690e-05
3.700000e+01	4.300000e+01	7.603463e-03	6.005787e-05	6.005787e-05
4.300000e+01	5.200000e+01	5.396836e-03	1.107143e-04	1.107143e-04
5.200000e+01	6.500000e+01	3.061502e-03	2.860266e-05	2.860266e-05
6.500000e+01	8.500000e+01	1.526995e-03	1.606446e-05	1.606446e-05
8.500000e+01	1.200000e+02	6.661943e-04	8.072057e-06	8.072057e-06
1.200000e+02	1.600000e+02	2.210887e-04	4.558368e-06	4.558368e-06
1.600000e+02	1.900000e+02	1.207378e-04	3.777476e-06	3.777476e-06
1.900000e+02	2.200000e+02	7.019963e-05	2.870555e-06	2.870555e-06
2.200000e+02	2.500000e+02	5.115620e-05	2.210698e-06	2.210698e-06
2.500000e+02	3.000000e+02	1.979408e-05	1.059884e-06	1.059884e-06
3.000000e+02	4.000000e+02	8.263928e-06	5.082525e-07	5.082525e-07
4.000000e+02	1.500000e+03	2.315598e-07	2.903963e-08	2.903963e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
