# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.33340555259626699e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.879751e+03	3.972789e+01	3.972789e+01
2.000000e-03	3.000000e-03	6.763994e+03	4.039467e+01	4.039467e+01
3.000000e-03	4.000000e-03	6.844205e+03	4.051944e+01	4.051944e+01
4.000000e-03	5.000000e-03	6.787881e+03	4.015824e+01	4.015824e+01
5.000000e-03	6.000000e-03	6.674827e+03	3.945373e+01	3.945373e+01
6.000000e-03	7.000000e-03	6.789388e+03	3.970236e+01	3.970236e+01
7.000000e-03	8.000000e-03	6.752984e+03	3.932436e+01	3.932436e+01
8.000000e-03	9.000000e-03	6.652142e+03	3.897701e+01	3.897701e+01
9.000000e-03	1.000000e-02	6.696016e+03	3.926195e+01	3.926195e+01
1.000000e-02	2.000000e-02	6.379230e+03	1.218744e+01	1.218744e+01
2.000000e-02	3.000000e-02	5.705093e+03	1.157986e+01	1.157986e+01
3.000000e-02	4.000000e-02	4.932093e+03	1.075127e+01	1.075127e+01
4.000000e-02	5.000000e-02	4.162633e+03	9.892697e+00	9.892697e+00
5.000000e-02	6.000000e-02	3.519103e+03	9.274044e+00	9.274044e+00
6.000000e-02	7.000000e-02	3.021139e+03	8.613051e+00	8.613051e+00
7.000000e-02	8.000000e-02	2.630276e+03	7.957927e+00	7.957927e+00
8.000000e-02	9.000000e-02	2.311238e+03	7.598171e+00	7.598171e+00
9.000000e-02	1.000000e-01	2.044625e+03	7.124293e+00	7.124293e+00
1.000000e-01	2.000000e-01	1.254281e+03	1.799465e+00	1.799465e+00
2.000000e-01	3.000000e-01	5.939389e+02	1.318033e+00	1.318033e+00
3.000000e-01	4.000000e-01	3.331046e+02	1.091154e+00	1.091154e+00
4.000000e-01	5.000000e-01	2.071826e+02	9.423801e-01	9.423801e-01
5.000000e-01	6.000000e-01	1.358367e+02	1.985938e+00	1.985938e+00
6.000000e-01	7.000000e-01	9.432161e+01	1.625617e+00	1.625617e+00
7.000000e-01	8.000000e-01	6.891266e+01	2.174994e+00	2.174994e+00
8.000000e-01	9.000000e-01	4.797944e+01	1.561262e+00	1.561262e+00
9.000000e-01	1.000000e+00	4.142720e+01	2.391070e+00	2.391070e+00
1.000000e+00	3.000000e+00	8.192755e+00	4.479419e-02	4.479419e-02
3.000000e+00	5.000000e+00	1.076472e+00	1.608920e-02	1.608920e-02
5.000000e+00	7.000000e+00	4.493621e-01	9.833617e-03	9.833617e-03
7.000000e+00	1.000000e+01	2.062854e-01	5.483915e-03	5.483915e-03
1.000000e+01	2.000000e+01	5.946697e-02	1.712607e-03	1.712607e-03
2.000000e+01	3.000000e+01	2.074469e-02	9.818177e-04	9.818177e-04
3.000000e+01	5.000000e+01	8.518475e-03	4.600908e-04	4.600908e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341852641179671e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.004099e+03	5.108524e+01	5.108524e+01
2.000000e-03	3.000000e-03	6.841378e+03	5.223008e+01	5.223008e+01
3.000000e-03	4.000000e-03	6.940919e+03	5.216174e+01	5.216174e+01
4.000000e-03	5.000000e-03	6.844329e+03	5.160455e+01	5.160455e+01
5.000000e-03	6.000000e-03	6.828735e+03	5.026650e+01	5.026650e+01
6.000000e-03	7.000000e-03	6.998683e+03	5.112366e+01	5.112366e+01
7.000000e-03	8.000000e-03	6.928467e+03	4.995864e+01	4.995864e+01
8.000000e-03	9.000000e-03	6.750478e+03	4.990440e+01	4.990440e+01
9.000000e-03	1.000000e-02	6.854609e+03	5.066678e+01	5.066678e+01
1.000000e-02	2.000000e-02	6.485291e+03	1.566281e+01	1.566281e+01
2.000000e-02	3.000000e-02	5.827951e+03	1.495467e+01	1.495467e+01
3.000000e-02	4.000000e-02	5.042629e+03	1.387422e+01	1.387422e+01
4.000000e-02	5.000000e-02	4.293761e+03	1.276536e+01	1.276536e+01
5.000000e-02	6.000000e-02	3.616651e+03	1.218597e+01	1.218597e+01
6.000000e-02	7.000000e-02	3.110446e+03	1.133167e+01	1.133167e+01
7.000000e-02	8.000000e-02	2.739892e+03	1.047011e+01	1.047011e+01
8.000000e-02	9.000000e-02	2.407482e+03	1.009831e+01	1.009831e+01
9.000000e-02	1.000000e-01	2.154185e+03	9.467336e+00	9.467336e+00
1.000000e-01	2.000000e-01	1.361097e+03	2.447502e+00	2.447502e+00
2.000000e-01	3.000000e-01	6.810063e+02	1.847450e+00	1.847450e+00
3.000000e-01	4.000000e-01	3.824864e+02	1.576671e+00	1.576671e+00
4.000000e-01	5.000000e-01	2.311704e+02	1.391433e+00	1.391433e+00
5.000000e-01	6.000000e-01	1.421675e+02	2.576396e+00	2.576396e+00
6.000000e-01	7.000000e-01	9.919662e+01	2.102015e+00	2.102015e+00
7.000000e-01	8.000000e-01	6.724061e+01	2.769930e+00	2.769930e+00
8.000000e-01	9.000000e-01	4.869555e+01	1.989707e+00	1.989707e+00
9.000000e-01	1.000000e+00	3.345152e+01	3.032944e+00	3.032944e+00
1.000000e+00	3.000000e+00	8.866855e+00	5.920144e-02	5.920144e-02
3.000000e+00	5.000000e+00	1.140870e+00	2.057888e-02	2.057888e-02
5.000000e+00	7.000000e+00	5.068635e-01	1.264082e-02	1.264082e-02
7.000000e+00	1.000000e+01	2.346475e-01	7.105499e-03	7.105499e-03
1.000000e+01	2.000000e+01	6.501598e-02	2.153541e-03	2.153541e-03
2.000000e+01	3.000000e+01	2.264611e-02	1.262060e-03	1.262060e-03
3.000000e+01	5.000000e+01	8.931830e-03	5.932481e-04	5.932481e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340955777998103e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.392781e+03	4.493713e+01	4.493713e+01
2.000000e-03	3.000000e-03	7.227122e+03	4.503948e+01	4.503948e+01
3.000000e-03	4.000000e-03	7.333964e+03	4.514284e+01	4.514284e+01
4.000000e-03	5.000000e-03	7.245975e+03	4.472298e+01	4.472298e+01
5.000000e-03	6.000000e-03	7.201555e+03	4.430978e+01	4.430978e+01
6.000000e-03	7.000000e-03	7.343867e+03	4.481316e+01	4.481316e+01
7.000000e-03	8.000000e-03	7.284304e+03	4.430463e+01	4.430463e+01
8.000000e-03	9.000000e-03	7.124069e+03	4.403828e+01	4.403828e+01
9.000000e-03	1.000000e-02	7.217925e+03	4.441054e+01	4.441054e+01
1.000000e-02	2.000000e-02	6.839362e+03	1.369337e+01	1.369337e+01
2.000000e-02	3.000000e-02	6.128346e+03	1.299082e+01	1.299082e+01
3.000000e-02	4.000000e-02	5.294086e+03	1.209179e+01	1.209179e+01
4.000000e-02	5.000000e-02	4.484696e+03	1.114446e+01	1.114446e+01
5.000000e-02	6.000000e-02	3.775758e+03	1.037715e+01	1.037715e+01
6.000000e-02	7.000000e-02	3.233983e+03	9.623662e+00	9.623662e+00
7.000000e-02	8.000000e-02	2.826121e+03	8.941548e+00	8.941548e+00
8.000000e-02	9.000000e-02	2.474008e+03	8.454764e+00	8.454764e+00
9.000000e-02	1.000000e-01	2.197335e+03	7.940564e+00	7.940564e+00
1.000000e-01	2.000000e-01	1.341905e+03	1.967000e+00	1.967000e+00
2.000000e-01	3.000000e-01	6.308999e+02	1.369586e+00	1.369586e+00
3.000000e-01	4.000000e-01	3.472406e+02	1.078123e+00	1.078123e+00
4.000000e-01	5.000000e-01	2.088700e+02	8.901691e-01	8.901691e-01
5.000000e-01	6.000000e-01	1.309665e+02	1.233326e+00	1.233326e+00
6.000000e-01	7.000000e-01	8.946455e+01	1.006602e+00	1.006602e+00
7.000000e-01	8.000000e-01	6.184259e+01	1.251463e+00	1.251463e+00
8.000000e-01	9.000000e-01	4.467014e+01	9.152748e-01	9.152748e-01
9.000000e-01	1.000000e+00	3.249535e+01	1.339115e+00	1.339115e+00
1.000000e+00	3.000000e+00	7.750050e+00	3.766074e-02	3.766074e-02
3.000000e+00	5.000000e+00	9.948485e-01	1.300212e-02	1.300212e-02
5.000000e+00	7.000000e+00	4.192021e-01	8.182145e-03	8.182145e-03
7.000000e+00	1.000000e+01	1.933765e-01	4.599065e-03	4.599065e-03
1.000000e+01	2.000000e+01	5.381051e-02	1.372174e-03	1.372174e-03
2.000000e+01	3.000000e+01	1.888412e-02	7.943720e-04	7.943720e-04
3.000000e+01	5.000000e+01	7.706785e-03	3.731519e-04	3.731519e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341332007938187e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.220822e+03	4.721251e+01	4.721251e+01
2.000000e-03	3.000000e-03	7.055623e+03	4.774982e+01	4.774982e+01
3.000000e-03	4.000000e-03	7.159404e+03	4.775432e+01	4.775432e+01
4.000000e-03	5.000000e-03	7.067932e+03	4.728793e+01	4.728793e+01
5.000000e-03	6.000000e-03	7.037391e+03	4.651024e+01	4.651024e+01
6.000000e-03	7.000000e-03	7.189756e+03	4.717004e+01	4.717004e+01
7.000000e-03	8.000000e-03	7.126745e+03	4.640175e+01	4.640175e+01
8.000000e-03	9.000000e-03	6.957757e+03	4.620096e+01	4.620096e+01
9.000000e-03	1.000000e-02	7.056779e+03	4.673934e+01	4.673934e+01
1.000000e-02	2.000000e-02	6.682230e+03	1.441994e+01	1.441994e+01
2.000000e-02	3.000000e-02	5.995151e+03	1.371101e+01	1.371101e+01
3.000000e-02	4.000000e-02	5.182911e+03	1.275090e+01	1.275090e+01
4.000000e-02	5.000000e-02	4.400700e+03	1.174500e+01	1.174500e+01
5.000000e-02	6.000000e-02	3.706147e+03	1.105178e+01	1.105178e+01
6.000000e-02	7.000000e-02	3.180284e+03	1.026113e+01	1.026113e+01
7.000000e-02	8.000000e-02	2.789061e+03	9.510977e+00	9.510977e+00
8.000000e-02	9.000000e-02	2.445708e+03	9.071228e+00	9.071228e+00
9.000000e-02	1.000000e-01	2.179585e+03	8.509284e+00	8.509284e+00
1.000000e-01	2.000000e-01	1.352006e+03	2.146757e+00	2.146757e+00
2.000000e-01	3.000000e-01	6.553412e+02	1.548222e+00	1.548222e+00
3.000000e-01	4.000000e-01	3.653333e+02	1.263769e+00	1.263769e+00
4.000000e-01	5.000000e-01	2.206597e+02	1.077627e+00	1.077627e+00
5.000000e-01	6.000000e-01	1.374612e+02	1.762462e+00	1.762462e+00
6.000000e-01	7.000000e-01	9.473287e+01	1.439387e+00	1.439387e+00
7.000000e-01	8.000000e-01	6.500366e+01	1.858711e+00	1.858711e+00
8.000000e-01	9.000000e-01	4.702195e+01	1.343510e+00	1.343510e+00
9.000000e-01	1.000000e+00	3.345256e+01	2.019412e+00	2.019412e+00
1.000000e+00	3.000000e+00	8.333495e+00	4.587993e-02	4.587993e-02
3.000000e+00	5.000000e+00	1.071866e+00	1.585442e-02	1.585442e-02
5.000000e+00	7.000000e+00	4.607410e-01	9.893938e-03	9.893938e-03
7.000000e+00	1.000000e+01	2.127743e-01	5.576846e-03	5.576846e-03
1.000000e+01	2.000000e+01	5.911292e-02	1.675945e-03	1.675945e-03
2.000000e+01	3.000000e+01	2.068847e-02	9.744140e-04	9.744140e-04
3.000000e+01	5.000000e+01	8.322535e-03	4.583874e-04	4.583874e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33341326072954780e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.004984e+03	4.295290e+01	4.295290e+01
2.000000e-03	3.000000e-03	6.867597e+03	4.257086e+01	4.257086e+01
3.000000e-03	4.000000e-03	6.956201e+03	4.273838e+01	4.273838e+01
4.000000e-03	5.000000e-03	6.880943e+03	4.246000e+01	4.246000e+01
5.000000e-03	6.000000e-03	6.808686e+03	4.232150e+01	4.232150e+01
6.000000e-03	7.000000e-03	6.959341e+03	4.260478e+01	4.260478e+01
7.000000e-03	8.000000e-03	6.905901e+03	4.239907e+01	4.239907e+01
8.000000e-03	9.000000e-03	6.765145e+03	4.222062e+01	4.222062e+01
9.000000e-03	1.000000e-02	6.839425e+03	4.235992e+01	4.235992e+01
1.000000e-02	2.000000e-02	6.494745e+03	1.310924e+01	1.310924e+01
2.000000e-02	3.000000e-02	5.825361e+03	1.247826e+01	1.247826e+01
3.000000e-02	4.000000e-02	5.041074e+03	1.169381e+01	1.169381e+01
4.000000e-02	5.000000e-02	4.276570e+03	1.087820e+01	1.087820e+01
5.000000e-02	6.000000e-02	3.611920e+03	1.014352e+01	1.014352e+01
6.000000e-02	7.000000e-02	3.107254e+03	9.491200e+00	9.491200e+00
7.000000e-02	8.000000e-02	2.725176e+03	8.941644e+00	8.941644e+00
8.000000e-02	9.000000e-02	2.397994e+03	8.488647e+00	8.488647e+00
9.000000e-02	1.000000e-01	2.135237e+03	8.090342e+00	8.090342e+00
1.000000e-01	2.000000e-01	1.339166e+03	2.108457e+00	2.108457e+00
2.000000e-01	3.000000e-01	6.588724e+02	1.645094e+00	1.645094e+00
3.000000e-01	4.000000e-01	3.703466e+02	1.399304e+00	1.399304e+00
4.000000e-01	5.000000e-01	2.270402e+02	1.169473e+00	1.169473e+00
5.000000e-01	6.000000e-01	1.430694e+02	1.036716e+00	1.036716e+00
6.000000e-01	7.000000e-01	9.999288e+01	8.609488e-01	8.609488e-01
7.000000e-01	8.000000e-01	7.005261e+01	7.996238e-01	7.996238e-01
8.000000e-01	9.000000e-01	4.951253e+01	6.645971e-01	6.645971e-01
9.000000e-01	1.000000e+00	3.829826e+01	6.884846e-01	6.884846e-01
1.000000e+00	3.000000e+00	8.788430e+00	5.678470e-02	5.678470e-02
3.000000e+00	5.000000e+00	1.138945e+00	2.005967e-02	2.005967e-02
5.000000e+00	7.000000e+00	4.984260e-01	1.230386e-02	1.230386e-02
7.000000e+00	1.000000e+01	2.299369e-01	6.953548e-03	6.953548e-03
1.000000e+01	2.000000e+01	6.520281e-02	2.150294e-03	2.150294e-03
2.000000e+01	3.000000e+01	2.270437e-02	1.252526e-03	1.252526e-03
3.000000e+01	5.000000e+01	9.025530e-03	5.881254e-04	5.881254e-04
# END HISTO1D


