# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.35600174813883678e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.996337e-02	4.040113e-04	4.040113e-04
2.000000e-03	3.000000e-03	6.878618e-02	4.107920e-04	4.107920e-04
3.000000e-03	4.000000e-03	6.960188e-02	4.120609e-04	4.120609e-04
4.000000e-03	5.000000e-03	6.902910e-02	4.083877e-04	4.083877e-04
5.000000e-03	6.000000e-03	6.787940e-02	4.012233e-04	4.012233e-04
6.000000e-03	7.000000e-03	6.904443e-02	4.037517e-04	4.037517e-04
7.000000e-03	8.000000e-03	6.867422e-02	3.999076e-04	3.999076e-04
8.000000e-03	9.000000e-03	6.764871e-02	3.963752e-04	3.963752e-04
9.000000e-03	1.000000e-02	6.809488e-02	3.992730e-04	3.992730e-04
1.000000e-02	2.000000e-02	6.487334e-02	1.239397e-04	1.239397e-04
2.000000e-02	3.000000e-02	5.801772e-02	1.177609e-04	1.177609e-04
3.000000e-02	4.000000e-02	5.015674e-02	1.093346e-04	1.093346e-04
4.000000e-02	5.000000e-02	4.233174e-02	1.006034e-04	1.006034e-04
5.000000e-02	6.000000e-02	3.578739e-02	9.431205e-05	9.431205e-05
6.000000e-02	7.000000e-02	3.072336e-02	8.759009e-05	8.759009e-05
7.000000e-02	8.000000e-02	2.674849e-02	8.092784e-05	8.092784e-05
8.000000e-02	9.000000e-02	2.350405e-02	7.726932e-05	7.726932e-05
9.000000e-02	1.000000e-01	2.079274e-02	7.245022e-05	7.245022e-05
1.000000e-01	2.000000e-01	1.275536e-02	1.829959e-05	1.829959e-05
2.000000e-01	3.000000e-01	6.040039e-03	1.340369e-05	1.340369e-05
3.000000e-01	4.000000e-01	3.387495e-03	1.109645e-05	1.109645e-05
4.000000e-01	5.000000e-01	2.106935e-03	9.583498e-06	9.583498e-06
5.000000e-01	6.000000e-01	1.381386e-03	2.019592e-05	2.019592e-05
6.000000e-01	7.000000e-01	9.592000e-04	1.653165e-05	1.653165e-05
7.000000e-01	8.000000e-01	7.008047e-04	2.211852e-05	2.211852e-05
8.000000e-01	9.000000e-01	4.879251e-04	1.587719e-05	1.587719e-05
9.000000e-01	1.000000e+00	4.212923e-04	2.431590e-05	2.431590e-05
1.000000e+00	3.000000e+00	8.331595e-05	4.555328e-07	4.555328e-07
3.000000e+00	5.000000e+00	1.094715e-05	1.636185e-07	1.636185e-07
5.000000e+00	7.000000e+00	4.569770e-06	1.000026e-07	1.000026e-07
7.000000e+00	1.000000e+01	2.097811e-06	5.576847e-08	5.576847e-08
1.000000e+01	2.000000e+01	6.047471e-07	1.741629e-08	1.741629e-08
2.000000e+01	3.000000e+01	2.109624e-07	9.984558e-09	9.984558e-09
3.000000e+01	5.000000e+01	8.662835e-08	4.678876e-09	4.678876e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.32379005551655488e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.953523e-02	5.071637e-04	5.071637e-04
2.000000e-03	3.000000e-03	6.791977e-02	5.185293e-04	5.185293e-04
3.000000e-03	4.000000e-03	6.890799e-02	5.178508e-04	5.178508e-04
4.000000e-03	5.000000e-03	6.794907e-02	5.123192e-04	5.123192e-04
5.000000e-03	6.000000e-03	6.779425e-02	4.990353e-04	4.990353e-04
6.000000e-03	7.000000e-03	6.948147e-02	5.075451e-04	5.075451e-04
7.000000e-03	8.000000e-03	6.878437e-02	4.959790e-04	4.959790e-04
8.000000e-03	9.000000e-03	6.701734e-02	4.954404e-04	4.954404e-04
9.000000e-03	1.000000e-02	6.805112e-02	5.030092e-04	5.030092e-04
1.000000e-02	2.000000e-02	6.438462e-02	1.554971e-04	1.554971e-04
2.000000e-02	3.000000e-02	5.785868e-02	1.484669e-04	1.484669e-04
3.000000e-02	4.000000e-02	5.006217e-02	1.377403e-04	1.377403e-04
4.000000e-02	5.000000e-02	4.262756e-02	1.267318e-04	1.267318e-04
5.000000e-02	6.000000e-02	3.590536e-02	1.209798e-04	1.209798e-04
6.000000e-02	7.000000e-02	3.087986e-02	1.124984e-04	1.124984e-04
7.000000e-02	8.000000e-02	2.720107e-02	1.039450e-04	1.039450e-04
8.000000e-02	9.000000e-02	2.390098e-02	1.002539e-04	1.002539e-04
9.000000e-02	1.000000e-01	2.138630e-02	9.398974e-05	9.398974e-05
1.000000e-01	2.000000e-01	1.351269e-02	2.429829e-05	2.429829e-05
2.000000e-01	3.000000e-01	6.760889e-03	1.834110e-05	1.834110e-05
3.000000e-01	4.000000e-01	3.797245e-03	1.565286e-05	1.565286e-05
4.000000e-01	5.000000e-01	2.295012e-03	1.381385e-05	1.381385e-05
5.000000e-01	6.000000e-01	1.411409e-03	2.557792e-05	2.557792e-05
6.000000e-01	7.000000e-01	9.848033e-04	2.086837e-05	2.086837e-05
7.000000e-01	8.000000e-01	6.675507e-04	2.749929e-05	2.749929e-05
8.000000e-01	9.000000e-01	4.834392e-04	1.975339e-05	1.975339e-05
9.000000e-01	1.000000e+00	3.320997e-04	3.011044e-05	3.011044e-05
1.000000e+00	3.000000e+00	8.802830e-05	5.877395e-07	5.877395e-07
3.000000e+00	5.000000e+00	1.132633e-05	2.043028e-07	2.043028e-07
5.000000e+00	7.000000e+00	5.032035e-06	1.254954e-07	1.254954e-07
7.000000e+00	1.000000e+01	2.329531e-06	7.054190e-08	7.054190e-08
1.000000e+01	2.000000e+01	6.454650e-07	2.137990e-08	2.137990e-08
2.000000e+01	3.000000e+01	2.248258e-07	1.252947e-08	1.252947e-08
3.000000e+01	5.000000e+01	8.867335e-08	5.889641e-09	5.889641e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.26361923343911540e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.005845e-02	4.258513e-04	4.258513e-04
2.000000e-03	3.000000e-03	6.848856e-02	4.268213e-04	4.268213e-04
3.000000e-03	4.000000e-03	6.950107e-02	4.278008e-04	4.278008e-04
4.000000e-03	5.000000e-03	6.866723e-02	4.238219e-04	4.238219e-04
5.000000e-03	6.000000e-03	6.824627e-02	4.199062e-04	4.199062e-04
6.000000e-03	7.000000e-03	6.959491e-02	4.246765e-04	4.246765e-04
7.000000e-03	8.000000e-03	6.903045e-02	4.198574e-04	4.198574e-04
8.000000e-03	9.000000e-03	6.751197e-02	4.173333e-04	4.173333e-04
9.000000e-03	1.000000e-02	6.840141e-02	4.208610e-04	4.208610e-04
1.000000e-02	2.000000e-02	6.481391e-02	1.297666e-04	1.297666e-04
2.000000e-02	3.000000e-02	5.807590e-02	1.231088e-04	1.231088e-04
3.000000e-02	4.000000e-02	5.016995e-02	1.145891e-04	1.145891e-04
4.000000e-02	5.000000e-02	4.249968e-02	1.056117e-04	1.056117e-04
5.000000e-02	6.000000e-02	3.578136e-02	9.834017e-05	9.834017e-05
6.000000e-02	7.000000e-02	3.064718e-02	9.119962e-05	9.119962e-05
7.000000e-02	8.000000e-02	2.678202e-02	8.473550e-05	8.473550e-05
8.000000e-02	9.000000e-02	2.344519e-02	8.012243e-05	8.012243e-05
9.000000e-02	1.000000e-01	2.082327e-02	7.524957e-05	7.524957e-05
1.000000e-01	2.000000e-01	1.271670e-02	1.864048e-05	1.864048e-05
2.000000e-01	3.000000e-01	5.978787e-03	1.297903e-05	1.297903e-05
3.000000e-01	4.000000e-01	3.290661e-03	1.021694e-05	1.021694e-05
4.000000e-01	5.000000e-01	1.979378e-03	8.435779e-06	8.435779e-06
5.000000e-01	6.000000e-01	1.241118e-03	1.168774e-05	1.168774e-05
6.000000e-01	7.000000e-01	8.478199e-04	9.539166e-06	9.539166e-06
7.000000e-01	8.000000e-01	5.860576e-04	1.185962e-05	1.185962e-05
8.000000e-01	9.000000e-01	4.233212e-04	8.673695e-06	8.673695e-06
9.000000e-01	1.000000e+00	3.079455e-04	1.269026e-05	1.269026e-05
1.000000e+00	3.000000e+00	7.344415e-05	3.568959e-07	3.568959e-07
3.000000e+00	5.000000e+00	9.427785e-06	1.232159e-07	1.232159e-07
5.000000e+00	7.000000e+00	3.972612e-06	7.753894e-08	7.753894e-08
7.000000e+00	1.000000e+01	1.832552e-06	4.358352e-08	4.358352e-08
1.000000e+01	2.000000e+01	5.099408e-07	1.300355e-08	1.300355e-08
2.000000e+01	3.000000e+01	1.789573e-07	7.527948e-09	7.527948e-09
3.000000e+01	5.000000e+01	7.303415e-08	3.536212e-09	3.536212e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.28937889989262144e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.982362e-02	4.565337e-04	4.565337e-04
2.000000e-03	3.000000e-03	6.822619e-02	4.617294e-04	4.617294e-04
3.000000e-03	4.000000e-03	6.922973e-02	4.617729e-04	4.617729e-04
4.000000e-03	5.000000e-03	6.834521e-02	4.572631e-04	4.572631e-04
5.000000e-03	6.000000e-03	6.804989e-02	4.497428e-04	4.497428e-04
6.000000e-03	7.000000e-03	6.952323e-02	4.561231e-04	4.561231e-04
7.000000e-03	8.000000e-03	6.891393e-02	4.486939e-04	4.486939e-04
8.000000e-03	9.000000e-03	6.727985e-02	4.467523e-04	4.467523e-04
9.000000e-03	1.000000e-02	6.823737e-02	4.519583e-04	4.519583e-04
1.000000e-02	2.000000e-02	6.461557e-02	1.394374e-04	1.394374e-04
2.000000e-02	3.000000e-02	5.797168e-02	1.325822e-04	1.325822e-04
3.000000e-02	4.000000e-02	5.011752e-02	1.232982e-04	1.232982e-04
4.000000e-02	5.000000e-02	4.255372e-02	1.135714e-04	1.135714e-04
5.000000e-02	6.000000e-02	3.583756e-02	1.068681e-04	1.068681e-04
6.000000e-02	7.000000e-02	3.075259e-02	9.922262e-05	9.922262e-05
7.000000e-02	8.000000e-02	2.696955e-02	9.196888e-05	9.196888e-05
8.000000e-02	9.000000e-02	2.364941e-02	8.771661e-05	8.771661e-05
9.000000e-02	1.000000e-01	2.107607e-02	8.228274e-05	8.228274e-05
1.000000e-01	2.000000e-01	1.307358e-02	2.075863e-05	2.075863e-05
2.000000e-01	3.000000e-01	6.336993e-03	1.497094e-05	1.497094e-05
3.000000e-01	4.000000e-01	3.532686e-03	1.222035e-05	1.222035e-05
4.000000e-01	5.000000e-01	2.133727e-03	1.042040e-05	1.042040e-05
5.000000e-01	6.000000e-01	1.329217e-03	1.704258e-05	1.704258e-05
6.000000e-01	7.000000e-01	9.160443e-04	1.391853e-05	1.391853e-05
7.000000e-01	8.000000e-01	6.285699e-04	1.797329e-05	1.797329e-05
8.000000e-01	9.000000e-01	4.546911e-04	1.299142e-05	1.299142e-05
9.000000e-01	1.000000e+00	3.234783e-04	1.952723e-05	1.952723e-05
1.000000e+00	3.000000e+00	8.058295e-05	4.436480e-07	4.436480e-07
3.000000e+00	5.000000e+00	1.036469e-05	1.533084e-07	1.533084e-07
5.000000e+00	7.000000e+00	4.455256e-06	9.567202e-08	9.567202e-08
7.000000e+00	1.000000e+01	2.057476e-06	5.392677e-08	5.392677e-08
1.000000e+01	2.000000e+01	5.716079e-07	1.620599e-08	1.620599e-08
2.000000e+01	3.000000e+01	2.000526e-07	9.422352e-09	9.422352e-09
3.000000e+01	5.000000e+01	8.047690e-08	4.432496e-09	4.432496e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.32532011941189557e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.962467e-02	4.269220e-04	4.269220e-04
2.000000e-03	3.000000e-03	6.825915e-02	4.231247e-04	4.231247e-04
3.000000e-03	4.000000e-03	6.913980e-02	4.247898e-04	4.247898e-04
4.000000e-03	5.000000e-03	6.839179e-02	4.220229e-04	4.220229e-04
5.000000e-03	6.000000e-03	6.767361e-02	4.206463e-04	4.206463e-04
6.000000e-03	7.000000e-03	6.917102e-02	4.234618e-04	4.234618e-04
7.000000e-03	8.000000e-03	6.863986e-02	4.214173e-04	4.214173e-04
8.000000e-03	9.000000e-03	6.724084e-02	4.196437e-04	4.196437e-04
9.000000e-03	1.000000e-02	6.797913e-02	4.210281e-04	4.210281e-04
1.000000e-02	2.000000e-02	6.455325e-02	1.302968e-04	1.302968e-04
2.000000e-02	3.000000e-02	5.790004e-02	1.240252e-04	1.240252e-04
3.000000e-02	4.000000e-02	5.010477e-02	1.162283e-04	1.162283e-04
4.000000e-02	5.000000e-02	4.250613e-02	1.081217e-04	1.081217e-04
5.000000e-02	6.000000e-02	3.589997e-02	1.008195e-04	1.008195e-04
6.000000e-02	7.000000e-02	3.088394e-02	9.433593e-05	9.433593e-05
7.000000e-02	8.000000e-02	2.708635e-02	8.887373e-05	8.887373e-05
8.000000e-02	9.000000e-02	2.383439e-02	8.437126e-05	8.437126e-05
9.000000e-02	1.000000e-01	2.122277e-02	8.041238e-05	8.041238e-05
1.000000e-01	2.000000e-01	1.331038e-02	2.095660e-05	2.095660e-05
2.000000e-01	3.000000e-01	6.548734e-03	1.635109e-05	1.635109e-05
3.000000e-01	4.000000e-01	3.680988e-03	1.390811e-05	1.390811e-05
4.000000e-01	5.000000e-01	2.256622e-03	1.162375e-05	1.162375e-05
5.000000e-01	6.000000e-01	1.422010e-03	1.030424e-05	1.030424e-05
6.000000e-01	7.000000e-01	9.938597e-04	8.557233e-06	8.557233e-06
7.000000e-01	8.000000e-01	6.962743e-04	7.947705e-06	7.947705e-06
8.000000e-01	9.000000e-01	4.921201e-04	6.605633e-06	6.605633e-06
9.000000e-01	1.000000e+00	3.806581e-04	6.843059e-06	6.843059e-06
1.000000e+00	3.000000e+00	8.735085e-05	5.644006e-07	5.644006e-07
3.000000e+00	5.000000e+00	1.132032e-05	1.993792e-07	1.993792e-07
5.000000e+00	7.000000e+00	4.954008e-06	1.222918e-07	1.222918e-07
7.000000e+00	1.000000e+01	2.285413e-06	6.911343e-08	6.911343e-08
1.000000e+01	2.000000e+01	6.480706e-07	2.137243e-08	2.137243e-08
2.000000e+01	3.000000e+01	2.256656e-07	1.244924e-08	1.244924e-08
3.000000e+01	5.000000e+01	8.970750e-08	5.845558e-09	5.845558e-09
# END HISTO1D


