# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	1.175550e+01	5.154653e-02	5.154653e-02
2.000000e+01	2.200000e+01	1.024325e+01	4.816191e-02	4.816191e-02
2.200000e+01	2.500000e+01	8.831937e+00	3.763924e-02	3.763924e-02
2.500000e+01	2.800000e+01	7.425817e+00	3.479238e-02	3.479238e-02
2.800000e+01	3.200000e+01	6.158165e+00	2.804519e-02	2.804519e-02
3.200000e+01	3.700000e+01	4.835244e+00	2.331328e-02	2.331328e-02
3.700000e+01	4.300000e+01	3.646868e+00	1.907718e-02	1.907718e-02
4.300000e+01	5.200000e+01	2.595674e+00	3.324775e-02	3.324775e-02
5.200000e+01	6.500000e+01	1.579843e+00	3.111385e-02	3.111385e-02
6.500000e+01	8.500000e+01	8.640775e-01	3.083128e-02	3.083128e-02
8.500000e+01	1.200000e+02	3.239403e-01	2.642523e-03	2.642523e-03
1.200000e+02	1.600000e+02	1.203189e-01	1.500357e-03	1.500357e-03
1.600000e+02	1.900000e+02	5.833007e-02	1.190881e-03	1.190881e-03
1.900000e+02	2.200000e+02	2.599185e-02	8.637978e-04	8.637978e-04
2.200000e+02	2.500000e+02	1.704601e-02	6.771536e-04	6.771536e-04
2.500000e+02	3.000000e+02	1.127779e-02	3.542901e-04	3.542901e-04
3.000000e+02	4.000000e+02	3.073492e-03	1.450610e-04	1.450610e-04
4.000000e+02	5.000000e+02	1.817739e-04	8.484586e-05	8.484586e-05
5.000000e+02	8.000000e+02	2.271869e-04	2.333525e-05	2.333525e-05
8.000000e+02	1.500000e+03	5.999969e-06	3.181160e-06	3.181160e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=2.66681110519253398e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.121853e+01	7.311206e-02	7.311206e-02
1.000000e+00	2.000000e+00	3.044533e+01	1.182235e-01	1.182235e-01
2.000000e+00	3.000000e+00	4.137561e+01	1.405579e-01	1.405579e-01
3.000000e+00	4.000000e+00	4.383761e+01	1.432783e-01	1.432783e-01
4.000000e+00	5.000000e+00	4.135737e+01	1.381577e-01	1.381577e-01
5.000000e+00	6.000000e+00	3.741059e+01	1.312867e-01	1.312867e-01
6.000000e+00	7.000000e+00	3.343622e+01	1.255047e-01	1.255047e-01
7.000000e+00	8.000000e+00	2.984666e+01	1.204619e-01	1.204619e-01
8.000000e+00	9.000000e+00	2.692733e+01	1.127641e-01	1.127641e-01
9.000000e+00	1.000000e+01	2.463297e+01	1.104619e-01	1.104619e-01
1.000000e+01	1.100000e+01	2.255483e+01	1.034377e-01	1.034377e-01
1.100000e+01	1.200000e+01	2.071445e+01	9.836629e-02	9.836629e-02
1.200000e+01	1.300000e+01	1.900000e+01	9.624093e-02	9.624093e-02
1.300000e+01	1.400000e+01	1.767400e+01	9.359933e-02	9.359933e-02
1.400000e+01	1.600000e+01	1.590061e+01	6.217268e-02	6.217268e-02
1.600000e+01	1.800000e+01	1.383228e+01	5.924072e-02	5.924072e-02
1.800000e+01	2.000000e+01	1.209638e+01	5.469410e-02	5.469410e-02
2.000000e+01	2.200000e+01	1.061582e+01	5.164651e-02	5.164651e-02
2.200000e+01	2.500000e+01	9.229583e+00	4.077973e-02	4.077973e-02
2.500000e+01	2.800000e+01	7.821260e+00	3.859149e-02	3.859149e-02
2.800000e+01	3.200000e+01	6.546803e+00	3.165164e-02	3.165164e-02
3.200000e+01	3.700000e+01	5.170504e+00	2.677582e-02	2.677582e-02
3.700000e+01	4.300000e+01	3.900255e+00	2.202183e-02	2.202183e-02
4.300000e+01	5.200000e+01	2.781847e+00	3.679290e-02	3.679290e-02
5.200000e+01	6.500000e+01	1.693759e+00	3.427618e-02	3.427618e-02
6.500000e+01	8.500000e+01	9.270700e-01	3.389937e-02	3.389937e-02
8.500000e+01	1.200000e+02	3.481983e-01	3.166098e-03	3.166098e-03
1.200000e+02	1.600000e+02	1.293240e-01	1.828868e-03	1.828868e-03
1.600000e+02	1.900000e+02	6.358617e-02	1.435124e-03	1.435124e-03
1.900000e+02	2.200000e+02	2.639182e-02	1.040785e-03	1.040785e-03
2.200000e+02	2.500000e+02	1.799696e-02	8.198258e-04	8.198258e-04
2.500000e+02	3.000000e+02	1.279673e-02	4.277039e-04	4.277039e-04
3.000000e+02	4.000000e+02	3.456629e-03	1.769506e-04	1.769506e-04
4.000000e+02	5.000000e+02	9.628260e-05	1.048175e-04	1.048175e-04
5.000000e+02	8.000000e+02	2.499495e-04	2.779556e-05	2.779556e-05
8.000000e+02	1.500000e+03	6.643827e-06	3.929802e-06	3.929802e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=2.66683705282359342e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.117340e+01	9.283215e-02	9.283215e-02
1.000000e+00	2.000000e+00	3.037493e+01	1.503654e-01	1.503654e-01
2.000000e+00	3.000000e+00	4.126812e+01	1.806127e-01	1.806127e-01
3.000000e+00	4.000000e+00	4.385948e+01	1.833103e-01	1.833103e-01
4.000000e+00	5.000000e+00	4.166540e+01	1.765903e-01	1.765903e-01
5.000000e+00	6.000000e+00	3.750839e+01	1.685654e-01	1.685654e-01
6.000000e+00	7.000000e+00	3.368834e+01	1.621121e-01	1.621121e-01
7.000000e+00	8.000000e+00	3.020198e+01	1.569437e-01	1.569437e-01
8.000000e+00	9.000000e+00	2.752929e+01	1.462439e-01	1.462439e-01
9.000000e+00	1.000000e+01	2.496287e+01	1.461440e-01	1.461440e-01
1.000000e+01	1.100000e+01	2.323004e+01	1.357746e-01	1.357746e-01
1.100000e+01	1.200000e+01	2.150227e+01	1.281013e-01	1.281013e-01
1.200000e+01	1.300000e+01	1.980948e+01	1.273730e-01	1.273730e-01
1.300000e+01	1.400000e+01	1.840007e+01	1.258871e-01	1.258871e-01
1.400000e+01	1.600000e+01	1.689013e+01	8.283398e-02	8.283398e-02
1.600000e+01	1.800000e+01	1.492643e+01	8.048921e-02	8.048921e-02
1.800000e+01	2.000000e+01	1.337479e+01	7.352153e-02	7.352153e-02
2.000000e+01	2.200000e+01	1.189748e+01	7.033282e-02	7.033282e-02
2.200000e+01	2.500000e+01	1.048990e+01	5.697184e-02	5.697184e-02
2.500000e+01	2.800000e+01	9.131950e+00	5.406392e-02	5.406392e-02
2.800000e+01	3.200000e+01	7.612720e+00	4.514745e-02	4.514745e-02
3.200000e+01	3.700000e+01	5.997504e+00	3.892452e-02	3.892452e-02
3.700000e+01	4.300000e+01	4.475037e+00	3.235468e-02	3.235468e-02
4.300000e+01	5.200000e+01	3.012974e+00	4.803179e-02	4.803179e-02
5.200000e+01	6.500000e+01	1.708815e+00	4.408232e-02	4.408232e-02
6.500000e+01	8.500000e+01	7.783895e-01	4.303909e-02	4.303909e-02
8.500000e+01	1.200000e+02	3.768666e-01	4.326665e-03	4.326665e-03
1.200000e+02	1.600000e+02	1.426505e-01	2.373483e-03	2.373483e-03
1.600000e+02	1.900000e+02	6.475127e-02	1.748160e-03	1.748160e-03
1.900000e+02	2.200000e+02	2.598614e-02	1.277429e-03	1.277429e-03
2.200000e+02	2.500000e+02	1.886689e-02	9.926869e-04	9.926869e-04
2.500000e+02	3.000000e+02	1.481302e-02	5.186300e-04	5.186300e-04
3.000000e+02	4.000000e+02	3.531810e-03	1.988882e-04	1.988882e-04
4.000000e+02	5.000000e+02	-4.549836e-05	1.223981e-04	1.223981e-04
5.000000e+02	8.000000e+02	2.471871e-04	2.973706e-05	2.973706e-05
8.000000e+02	1.500000e+03	1.158104e-05	4.900616e-06	4.900616e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=2.66681911555996205e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197303e+01	8.106121e-02	8.106121e-02
1.000000e+00	2.000000e+00	3.256853e+01	1.330773e-01	1.330773e-01
2.000000e+00	3.000000e+00	4.421391e+01	1.566252e-01	1.566252e-01
3.000000e+00	4.000000e+00	4.693620e+01	1.606971e-01	1.606971e-01
4.000000e+00	5.000000e+00	4.448832e+01	1.563100e-01	1.563100e-01
5.000000e+00	6.000000e+00	4.006692e+01	1.492111e-01	1.492111e-01
6.000000e+00	7.000000e+00	3.589712e+01	1.421583e-01	1.421583e-01
7.000000e+00	8.000000e+00	3.205744e+01	1.357333e-01	1.357333e-01
8.000000e+00	9.000000e+00	2.904879e+01	1.280491e-01	1.280491e-01
9.000000e+00	1.000000e+01	2.633642e+01	1.242027e-01	1.242027e-01
1.000000e+01	1.100000e+01	2.425736e+01	1.173310e-01	1.173310e-01
1.100000e+01	1.200000e+01	2.233857e+01	1.118595e-01	1.118595e-01
1.200000e+01	1.300000e+01	2.043447e+01	1.082328e-01	1.082328e-01
1.300000e+01	1.400000e+01	1.892218e+01	1.050292e-01	1.050292e-01
1.400000e+01	1.600000e+01	1.709811e+01	6.958101e-02	6.958101e-02
1.600000e+01	1.800000e+01	1.483136e+01	6.499417e-02	6.499417e-02
1.800000e+01	2.000000e+01	1.303092e+01	6.011549e-02	6.011549e-02
2.000000e+01	2.200000e+01	1.138249e+01	5.622595e-02	5.622595e-02
2.200000e+01	2.500000e+01	9.844313e+00	4.342162e-02	4.342162e-02
2.500000e+01	2.800000e+01	8.381790e+00	4.024664e-02	4.024664e-02
2.800000e+01	3.200000e+01	6.902325e+00	3.223198e-02	3.223198e-02
3.200000e+01	3.700000e+01	5.396952e+00	2.669541e-02	2.669541e-02
3.700000e+01	4.300000e+01	4.039058e+00	2.167431e-02	2.167431e-02
4.300000e+01	5.200000e+01	2.743338e+00	2.366172e-02	2.366172e-02
5.200000e+01	6.500000e+01	1.575032e+00	2.039458e-02	2.039458e-02
6.500000e+01	8.500000e+01	7.573065e-01	1.906258e-02	1.906258e-02
8.500000e+01	1.200000e+02	3.334363e-01	2.713053e-03	2.713053e-03
1.200000e+02	1.600000e+02	1.233127e-01	1.512737e-03	1.512737e-03
1.600000e+02	1.900000e+02	5.531313e-02	1.115787e-03	1.115787e-03
1.900000e+02	2.200000e+02	2.579366e-02	8.244083e-04	8.244083e-04
2.200000e+02	2.500000e+02	1.684238e-02	6.475328e-04	6.475328e-04
2.500000e+02	3.000000e+02	1.112954e-02	3.396313e-04	3.396313e-04
3.000000e+02	4.000000e+02	2.789882e-03	1.289813e-04	1.289813e-04
4.000000e+02	5.000000e+02	1.601187e-04	7.686378e-05	7.686378e-05
5.000000e+02	8.000000e+02	2.037614e-04	2.034709e-05	2.034709e-05
8.000000e+02	1.500000e+03	8.081681e-06	3.096624e-06	3.096624e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=2.66682664015876374e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.161637e+01	8.547818e-02	8.547818e-02
1.000000e+00	2.000000e+00	3.158791e+01	1.395069e-01	1.395069e-01
2.000000e+00	3.000000e+00	4.289866e+01	1.656320e-01	1.656320e-01
3.000000e+00	4.000000e+00	4.556105e+01	1.691286e-01	1.691286e-01
4.000000e+00	5.000000e+00	4.322588e+01	1.638317e-01	1.638317e-01
5.000000e+00	6.000000e+00	3.892431e+01	1.563923e-01	1.563923e-01
6.000000e+00	7.000000e+00	3.491341e+01	1.496090e-01	1.496090e-01
7.000000e+00	8.000000e+00	3.122962e+01	1.437404e-01	1.437404e-01
8.000000e+00	9.000000e+00	2.837134e+01	1.348338e-01	1.348338e-01
9.000000e+00	1.000000e+01	2.572421e+01	1.324883e-01	1.324883e-01
1.000000e+01	1.100000e+01	2.379760e+01	1.242120e-01	1.242120e-01
1.100000e+01	1.200000e+01	2.197013e+01	1.178826e-01	1.178826e-01
1.200000e+01	1.300000e+01	2.015612e+01	1.154215e-01	1.154215e-01
1.300000e+01	1.400000e+01	1.869230e+01	1.128840e-01	1.128840e-01
1.400000e+01	1.600000e+01	1.701161e+01	7.453647e-02	7.453647e-02
1.600000e+01	1.800000e+01	1.487984e+01	7.070164e-02	7.070164e-02
1.800000e+01	2.000000e+01	1.319208e+01	6.515042e-02	6.515042e-02
2.000000e+01	2.200000e+01	1.162338e+01	6.139473e-02	6.139473e-02
2.200000e+01	2.500000e+01	1.014763e+01	4.851148e-02	4.851148e-02
2.500000e+01	2.800000e+01	8.736343e+00	4.550586e-02	4.550586e-02
2.800000e+01	3.200000e+01	7.248305e+00	3.706924e-02	3.706924e-02
3.200000e+01	3.700000e+01	5.698670e+00	3.128251e-02	3.128251e-02
3.700000e+01	4.300000e+01	4.266808e+00	2.555031e-02	2.555031e-02
4.300000e+01	5.200000e+01	2.890972e+00	3.317603e-02	3.317603e-02
5.200000e+01	6.500000e+01	1.652758e+00	2.981841e-02	2.981841e-02
6.500000e+01	8.500000e+01	7.789235e-01	2.868537e-02	2.868537e-02
8.500000e+01	1.200000e+02	3.566383e-01	3.312650e-03	3.312650e-03
1.200000e+02	1.600000e+02	1.332418e-01	1.850025e-03	1.850025e-03
1.600000e+02	1.900000e+02	6.005640e-02	1.362921e-03	1.362921e-03
1.900000e+02	2.200000e+02	2.647227e-02	9.990588e-04	9.990588e-04
2.200000e+02	2.500000e+02	1.796382e-02	7.840178e-04	7.840178e-04
2.500000e+02	3.000000e+02	1.275352e-02	4.112843e-04	4.112843e-04
3.000000e+02	4.000000e+02	3.132721e-03	1.571981e-04	1.571981e-04
4.000000e+02	5.000000e+02	8.516380e-05	9.524352e-05	9.524352e-05
5.000000e+02	8.000000e+02	2.244329e-04	2.420805e-05	2.420805e-05
8.000000e+02	1.500000e+03	9.587660e-06	3.851010e-06	3.851010e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=2.66682652145909559e-08
Title=CP5_default_FxFx
