# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.29962710130161558e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.321363e-02	2.326605e-04	2.326605e-04
1.000000e+00	2.000000e+00	6.220177e-02	3.713453e-04	3.713453e-04
2.000000e+00	3.000000e+00	8.495331e-02	4.361010e-04	4.361010e-04
3.000000e+00	4.000000e+00	9.023723e-02	4.484634e-04	4.484634e-04
4.000000e+00	5.000000e+00	8.480447e-02	4.366181e-04	4.366181e-04
5.000000e+00	6.000000e+00	7.636642e-02	4.155472e-04	4.155472e-04
6.000000e+00	7.000000e+00	6.865818e-02	3.943573e-04	3.943573e-04
7.000000e+00	8.000000e+00	6.101006e-02	3.750423e-04	3.750423e-04
8.000000e+00	9.000000e+00	5.460599e-02	3.525238e-04	3.525238e-04
9.000000e+00	1.000000e+01	4.959702e-02	3.387049e-04	3.387049e-04
1.000000e+01	1.100000e+01	4.575873e-02	3.218997e-04	3.218997e-04
1.100000e+01	1.200000e+01	4.177713e-02	3.126249e-04	3.126249e-04
1.200000e+01	1.300000e+01	3.825200e-02	3.011776e-04	3.011776e-04
1.300000e+01	1.400000e+01	3.581136e-02	2.871511e-04	2.871511e-04
1.400000e+01	1.600000e+01	3.198629e-02	1.958427e-04	1.958427e-04
1.600000e+01	1.800000e+01	2.826216e-02	1.824645e-04	1.824645e-04
1.800000e+01	2.000000e+01	2.426662e-02	1.694040e-04	1.694040e-04
2.000000e+01	2.200000e+01	2.123172e-02	1.617975e-04	1.617975e-04
2.200000e+01	2.500000e+01	1.850618e-02	1.257638e-04	1.257638e-04
2.500000e+01	2.800000e+01	1.529862e-02	1.208252e-04	1.208252e-04
2.800000e+01	3.200000e+01	1.307133e-02	9.823174e-05	9.823174e-05
3.200000e+01	3.700000e+01	1.031791e-02	8.224395e-05	8.224395e-05
3.700000e+01	4.300000e+01	8.058373e-03	6.821453e-05	6.821453e-05
4.300000e+01	5.200000e+01	5.662053e-03	4.818766e-05	4.818766e-05
5.200000e+01	6.500000e+01	3.324912e-03	3.226442e-05	3.226442e-05
6.500000e+01	8.500000e+01	1.593809e-03	1.891484e-05	1.891484e-05
8.500000e+01	1.200000e+02	7.047783e-04	9.749332e-06	9.749332e-06
1.200000e+02	1.600000e+02	2.451595e-04	5.589443e-06	5.589443e-06
1.600000e+02	1.900000e+02	1.077677e-04	4.362368e-06	4.362368e-06
1.900000e+02	2.200000e+02	5.352170e-05	3.362294e-06	3.362294e-06
2.200000e+02	2.500000e+02	2.701103e-05	2.466532e-06	2.466532e-06
2.500000e+02	3.000000e+02	2.433022e-05	1.374504e-06	1.374504e-06
3.000000e+02	4.000000e+02	9.974283e-06	5.911011e-07	5.911011e-07
4.000000e+02	1.500000e+03	1.993585e-07	4.377236e-08	4.377236e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.27156272323349034e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.235407e-02	2.895968e-04	2.895968e-04
1.000000e+00	2.000000e+00	6.010689e-02	4.630452e-04	4.630452e-04
2.000000e+00	3.000000e+00	8.204414e-02	5.428831e-04	5.428831e-04
3.000000e+00	4.000000e+00	8.703644e-02	5.564600e-04	5.564600e-04
4.000000e+00	5.000000e+00	8.227656e-02	5.434220e-04	5.434220e-04
5.000000e+00	6.000000e+00	7.385650e-02	5.217109e-04	5.217109e-04
6.000000e+00	7.000000e+00	6.730980e-02	4.928263e-04	4.928263e-04
7.000000e+00	8.000000e+00	6.003711e-02	4.759198e-04	4.759198e-04
8.000000e+00	9.000000e+00	5.404995e-02	4.441792e-04	4.441792e-04
9.000000e+00	1.000000e+01	4.893606e-02	4.315294e-04	4.315294e-04
1.000000e+01	1.100000e+01	4.574894e-02	4.095629e-04	4.095629e-04
1.100000e+01	1.200000e+01	4.189515e-02	4.016627e-04	4.016627e-04
1.200000e+01	1.300000e+01	3.846676e-02	3.925073e-04	3.925073e-04
1.300000e+01	1.400000e+01	3.694627e-02	3.698159e-04	3.698159e-04
1.400000e+01	1.600000e+01	3.263211e-02	2.568497e-04	2.568497e-04
1.600000e+01	1.800000e+01	2.968634e-02	2.393208e-04	2.393208e-04
1.800000e+01	2.000000e+01	2.627428e-02	2.218256e-04	2.218256e-04
2.000000e+01	2.200000e+01	2.316703e-02	2.157087e-04	2.157087e-04
2.200000e+01	2.500000e+01	2.066202e-02	1.713440e-04	1.713440e-04
2.500000e+01	2.800000e+01	1.746070e-02	1.653630e-04	1.653630e-04
2.800000e+01	3.200000e+01	1.485736e-02	1.364774e-04	1.364774e-04
3.200000e+01	3.700000e+01	1.182275e-02	1.163333e-04	1.163333e-04
3.700000e+01	4.300000e+01	9.216200e-03	9.665375e-05	9.665375e-05
4.300000e+01	5.200000e+01	6.491116e-03	6.735062e-05	6.735062e-05
5.200000e+01	6.500000e+01	3.663252e-03	4.458295e-05	4.458295e-05
6.500000e+01	8.500000e+01	1.774954e-03	2.538103e-05	2.538103e-05
8.500000e+01	1.200000e+02	7.412257e-04	1.321310e-05	1.321310e-05
1.200000e+02	1.600000e+02	2.608510e-04	7.110743e-06	7.110743e-06
1.600000e+02	1.900000e+02	1.076605e-04	5.342332e-06	5.342332e-06
1.900000e+02	2.200000e+02	5.437987e-05	3.975543e-06	3.975543e-06
2.200000e+02	2.500000e+02	2.768245e-05	2.963540e-06	2.963540e-06
2.500000e+02	3.000000e+02	2.484402e-05	1.551372e-06	1.551372e-06
3.000000e+02	4.000000e+02	1.043888e-05	6.564604e-07	6.564604e-07
4.000000e+02	1.500000e+03	1.577820e-07	4.716020e-08	4.716020e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.21780159058423857e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.307770e-02	2.423626e-04	2.423626e-04
1.000000e+00	2.000000e+00	6.215594e-02	3.958063e-04	3.958063e-04
2.000000e+00	3.000000e+00	8.465925e-02	4.621883e-04	4.621883e-04
3.000000e+00	4.000000e+00	8.985940e-02	4.759643e-04	4.759643e-04
4.000000e+00	5.000000e+00	8.493895e-02	4.649259e-04	4.649259e-04
5.000000e+00	6.000000e+00	7.622898e-02	4.443361e-04	4.443361e-04
6.000000e+00	7.000000e+00	6.904739e-02	4.207965e-04	4.207965e-04
7.000000e+00	8.000000e+00	6.136215e-02	4.018048e-04	4.018048e-04
8.000000e+00	9.000000e+00	5.490133e-02	3.770469e-04	3.770469e-04
9.000000e+00	1.000000e+01	4.965109e-02	3.615966e-04	3.615966e-04
1.000000e+01	1.100000e+01	4.590881e-02	3.446910e-04	3.446910e-04
1.100000e+01	1.200000e+01	4.184726e-02	3.314676e-04	3.314676e-04
1.200000e+01	1.300000e+01	3.827805e-02	3.187058e-04	3.187058e-04
1.300000e+01	1.400000e+01	3.613986e-02	3.058595e-04	3.058595e-04
1.400000e+01	1.600000e+01	3.185763e-02	2.059565e-04	2.059565e-04
1.600000e+01	1.800000e+01	2.836641e-02	1.908814e-04	1.908814e-04
1.800000e+01	2.000000e+01	2.454592e-02	1.757027e-04	1.757027e-04
2.000000e+01	2.200000e+01	2.132130e-02	1.651870e-04	1.651870e-04
2.200000e+01	2.500000e+01	1.861271e-02	1.270388e-04	1.270388e-04
2.500000e+01	2.800000e+01	1.546425e-02	1.185100e-04	1.185100e-04
2.800000e+01	3.200000e+01	1.286031e-02	9.395315e-05	9.395315e-05
3.200000e+01	3.700000e+01	1.010636e-02	7.740075e-05	7.740075e-05
3.700000e+01	4.300000e+01	7.805503e-03	6.311079e-05	6.311079e-05
4.300000e+01	5.200000e+01	5.401547e-03	4.340828e-05	4.340828e-05
5.200000e+01	6.500000e+01	3.080795e-03	2.810479e-05	2.810479e-05
6.500000e+01	8.500000e+01	1.483889e-03	1.585489e-05	1.585489e-05
8.500000e+01	1.200000e+02	6.287720e-04	7.813094e-06	7.813094e-06
1.200000e+02	1.600000e+02	2.162388e-04	4.290769e-06	4.290769e-06
1.600000e+02	1.900000e+02	9.320137e-05	3.252801e-06	3.252801e-06
1.900000e+02	2.200000e+02	4.814547e-05	2.440079e-06	2.440079e-06
2.200000e+02	2.500000e+02	2.398466e-05	1.789515e-06	1.789515e-06
2.500000e+02	3.000000e+02	1.914619e-05	9.977481e-07	9.977481e-07
3.000000e+02	4.000000e+02	7.575111e-06	4.181973e-07	4.181973e-07
4.000000e+02	1.500000e+03	1.629237e-07	2.849941e-08	2.849941e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.24069075375863407e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.275200e-02	2.603665e-04	2.603665e-04
1.000000e+00	2.000000e+00	6.123637e-02	4.213776e-04	4.213776e-04
2.000000e+00	3.000000e+00	8.348278e-02	4.928485e-04	4.928485e-04
3.000000e+00	4.000000e+00	8.858968e-02	5.065743e-04	5.065743e-04
4.000000e+00	5.000000e+00	8.374070e-02	4.946624e-04	4.946624e-04
5.000000e+00	6.000000e+00	7.516737e-02	4.735337e-04	4.735337e-04
6.000000e+00	7.000000e+00	6.826995e-02	4.480415e-04	4.480415e-04
7.000000e+00	8.000000e+00	6.076405e-02	4.301392e-04	4.301392e-04
8.000000e+00	9.000000e+00	5.450968e-02	4.024916e-04	4.024916e-04
9.000000e+00	1.000000e+01	4.931679e-02	3.879826e-04	3.879826e-04
1.000000e+01	1.100000e+01	4.581714e-02	3.693038e-04	3.693038e-04
1.100000e+01	1.200000e+01	4.185297e-02	3.579767e-04	3.579767e-04
1.200000e+01	1.300000e+01	3.834861e-02	3.466099e-04	3.466099e-04
1.300000e+01	1.400000e+01	3.647430e-02	3.301424e-04	3.301424e-04
1.400000e+01	1.600000e+01	3.219093e-02	2.252254e-04	2.252254e-04
1.600000e+01	1.800000e+01	2.894719e-02	2.088699e-04	2.088699e-04
1.800000e+01	2.000000e+01	2.531236e-02	1.930265e-04	1.930265e-04
2.000000e+01	2.200000e+01	2.214637e-02	1.841294e-04	1.841294e-04
2.200000e+01	2.500000e+01	1.953494e-02	1.434843e-04	1.434843e-04
2.500000e+01	2.800000e+01	1.637719e-02	1.361187e-04	1.361187e-04
2.800000e+01	3.200000e+01	1.377656e-02	1.098124e-04	1.098124e-04
3.200000e+01	3.700000e+01	1.090522e-02	9.215969e-05	9.215969e-05
3.700000e+01	4.300000e+01	8.465468e-03	7.576854e-05	7.576854e-05
4.300000e+01	5.200000e+01	5.906950e-03	5.248411e-05	5.248411e-05
5.200000e+01	6.500000e+01	3.358000e-03	3.438785e-05	3.438785e-05
6.500000e+01	8.500000e+01	1.624197e-03	1.947921e-05	1.947921e-05
8.500000e+01	1.200000e+02	6.852920e-04	9.766444e-06	9.766444e-06
1.200000e+02	1.600000e+02	2.378674e-04	5.368496e-06	5.368496e-06
1.600000e+02	1.900000e+02	1.009110e-04	4.053562e-06	4.053562e-06
1.900000e+02	2.200000e+02	5.160020e-05	3.036061e-06	3.036061e-06
2.200000e+02	2.500000e+02	2.590012e-05	2.245593e-06	2.245593e-06
2.500000e+02	3.000000e+02	2.171728e-05	1.216493e-06	1.216493e-06
3.000000e+02	4.000000e+02	8.826119e-06	5.138373e-07	5.138373e-07
4.000000e+02	1.500000e+03	1.650912e-07	3.591117e-08	3.591117e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.26915390689681327e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.263235e-02	2.309359e-04	2.309359e-04
1.000000e+00	2.000000e+00	6.069503e-02	3.808841e-04	3.808841e-04
2.000000e+00	3.000000e+00	8.292774e-02	4.455705e-04	4.455705e-04
3.000000e+00	4.000000e+00	8.806123e-02	4.614614e-04	4.614614e-04
4.000000e+00	5.000000e+00	8.297755e-02	4.528537e-04	4.528537e-04
5.000000e+00	6.000000e+00	7.467765e-02	4.338236e-04	4.338236e-04
6.000000e+00	7.000000e+00	6.762494e-02	4.136623e-04	4.136623e-04
7.000000e+00	8.000000e+00	6.026934e-02	3.947927e-04	3.947927e-04
8.000000e+00	9.000000e+00	5.418907e-02	3.771452e-04	3.771452e-04
9.000000e+00	1.000000e+01	4.919744e-02	3.617624e-04	3.617624e-04
1.000000e+01	1.100000e+01	4.578281e-02	3.486095e-04	3.486095e-04
1.100000e+01	1.200000e+01	4.191277e-02	3.377822e-04	3.377822e-04
1.200000e+01	1.300000e+01	3.846814e-02	3.257720e-04	3.257720e-04
1.300000e+01	1.400000e+01	3.657442e-02	3.160165e-04	3.160165e-04
1.400000e+01	1.600000e+01	3.253738e-02	2.156965e-04	2.156965e-04
1.600000e+01	1.800000e+01	2.926916e-02	2.058851e-04	2.058851e-04
1.800000e+01	2.000000e+01	2.559893e-02	1.958176e-04	1.958176e-04
2.000000e+01	2.200000e+01	2.255939e-02	1.892527e-04	1.892527e-04
2.200000e+01	2.500000e+01	1.995978e-02	1.494882e-04	1.494882e-04
2.500000e+01	2.800000e+01	1.671301e-02	1.446048e-04	1.446048e-04
2.800000e+01	3.200000e+01	1.434204e-02	1.212409e-04	1.212409e-04
3.200000e+01	3.700000e+01	1.137542e-02	1.041411e-04	1.041411e-04
3.700000e+01	4.300000e+01	8.880188e-03	8.707723e-05	8.707723e-05
4.300000e+01	5.200000e+01	6.254828e-03	6.095911e-05	6.095911e-05
5.200000e+01	6.500000e+01	3.584427e-03	4.050722e-05	4.050722e-05
6.500000e+01	8.500000e+01	1.718415e-03	2.384675e-05	2.384675e-05
8.500000e+01	1.200000e+02	7.335920e-04	1.238390e-05	1.238390e-05
1.200000e+02	1.600000e+02	2.573143e-04	6.889888e-06	6.889888e-06
1.600000e+02	1.900000e+02	1.086213e-04	5.319896e-06	5.319896e-06
1.900000e+02	2.200000e+02	5.344977e-05	4.038138e-06	4.038138e-06
2.200000e+02	2.500000e+02	2.716927e-05	2.991736e-06	2.991736e-06
2.500000e+02	3.000000e+02	2.548848e-05	1.595814e-06	1.595814e-06
