# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340555259626699e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.381697e+00	2.387076e-02	2.387076e-02
1.000000e+00	2.000000e+00	6.381844e+00	3.809969e-02	3.809969e-02
2.000000e+00	3.000000e+00	8.716132e+00	4.474356e-02	4.474356e-02
3.000000e+00	4.000000e+00	9.258258e+00	4.601193e-02	4.601193e-02
4.000000e+00	5.000000e+00	8.700861e+00	4.479663e-02	4.479663e-02
5.000000e+00	6.000000e+00	7.835125e+00	4.263477e-02	4.263477e-02
6.000000e+00	7.000000e+00	7.044266e+00	4.046071e-02	4.046071e-02
7.000000e+00	8.000000e+00	6.259576e+00	3.847899e-02	3.847899e-02
8.000000e+00	9.000000e+00	5.602525e+00	3.616862e-02	3.616862e-02
9.000000e+00	1.000000e+01	5.088609e+00	3.475081e-02	3.475081e-02
1.000000e+01	1.100000e+01	4.694804e+00	3.302661e-02	3.302661e-02
1.100000e+01	1.200000e+01	4.286295e+00	3.207502e-02	3.207502e-02
1.200000e+01	1.300000e+01	3.924621e+00	3.090055e-02	3.090055e-02
1.300000e+01	1.400000e+01	3.674213e+00	2.946144e-02	2.946144e-02
1.400000e+01	1.600000e+01	3.281764e+00	2.009329e-02	2.009329e-02
1.600000e+01	1.800000e+01	2.899672e+00	1.872070e-02	1.872070e-02
1.800000e+01	2.000000e+01	2.489733e+00	1.738070e-02	1.738070e-02
2.000000e+01	2.200000e+01	2.178356e+00	1.660027e-02	1.660027e-02
2.200000e+01	2.500000e+01	1.898717e+00	1.290325e-02	1.290325e-02
2.500000e+01	2.800000e+01	1.569624e+00	1.239656e-02	1.239656e-02
2.800000e+01	3.200000e+01	1.341107e+00	1.007849e-02	1.007849e-02
3.200000e+01	3.700000e+01	1.058608e+00	8.438154e-03	8.438154e-03
3.700000e+01	4.300000e+01	8.267817e-01	6.998748e-03	6.998748e-03
4.300000e+01	5.200000e+01	5.809214e-01	4.944010e-03	4.944010e-03
5.200000e+01	6.500000e+01	3.411330e-01	3.310300e-03	3.310300e-03
6.500000e+01	8.500000e+01	1.635233e-01	1.940645e-03	1.940645e-03
8.500000e+01	1.200000e+02	7.230963e-02	1.000273e-03	1.000273e-03
1.200000e+02	1.600000e+02	2.515315e-02	5.734717e-04	5.734717e-04
1.600000e+02	1.900000e+02	1.105687e-02	4.475751e-04	4.475751e-04
1.900000e+02	2.200000e+02	5.491277e-03	3.449683e-04	3.449683e-04
2.200000e+02	2.500000e+02	2.771307e-03	2.530639e-04	2.530639e-04
2.500000e+02	3.000000e+02	2.496258e-03	1.410228e-04	1.410228e-04
3.000000e+02	4.000000e+02	1.023352e-03	6.064643e-05	6.064643e-05
4.000000e+02	1.500000e+03	2.045401e-05	4.491005e-06	4.491005e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341852641179671e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.344150e+00	3.036843e-02	3.036843e-02
1.000000e+00	2.000000e+00	6.303082e+00	4.855703e-02	4.855703e-02
2.000000e+00	3.000000e+00	8.603522e+00	5.692919e-02	5.692919e-02
3.000000e+00	4.000000e+00	9.127037e+00	5.835293e-02	5.835293e-02
4.000000e+00	5.000000e+00	8.627894e+00	5.698571e-02	5.698571e-02
5.000000e+00	6.000000e+00	7.744929e+00	5.470898e-02	5.470898e-02
6.000000e+00	7.000000e+00	7.058412e+00	5.168002e-02	5.168002e-02
7.000000e+00	8.000000e+00	6.295765e+00	4.990712e-02	4.990712e-02
8.000000e+00	9.000000e+00	5.667924e+00	4.657866e-02	4.657866e-02
9.000000e+00	1.000000e+01	5.131658e+00	4.525213e-02	4.525213e-02
1.000000e+01	1.100000e+01	4.797442e+00	4.294863e-02	4.294863e-02
1.100000e+01	1.200000e+01	4.393316e+00	4.212017e-02	4.212017e-02
1.200000e+01	1.300000e+01	4.033799e+00	4.116010e-02	4.116010e-02
1.300000e+01	1.400000e+01	3.874354e+00	3.878058e-02	3.878058e-02
1.400000e+01	1.600000e+01	3.421952e+00	2.693443e-02	2.693443e-02
1.600000e+01	1.800000e+01	3.113045e+00	2.509627e-02	2.509627e-02
1.800000e+01	2.000000e+01	2.755241e+00	2.326164e-02	2.326164e-02
2.000000e+01	2.200000e+01	2.429400e+00	2.262020e-02	2.262020e-02
2.200000e+01	2.500000e+01	2.166713e+00	1.796791e-02	1.796791e-02
2.500000e+01	2.800000e+01	1.831008e+00	1.734072e-02	1.734072e-02
2.800000e+01	3.200000e+01	1.558010e+00	1.431164e-02	1.431164e-02
3.200000e+01	3.700000e+01	1.239788e+00	1.219924e-02	1.219924e-02
3.700000e+01	4.300000e+01	9.664527e-01	1.013555e-02	1.013555e-02
4.300000e+01	5.200000e+01	6.806879e-01	7.062693e-03	7.062693e-03
5.200000e+01	6.500000e+01	3.841453e-01	4.675171e-03	4.675171e-03
6.500000e+01	8.500000e+01	1.861297e-01	2.661570e-03	2.661570e-03
8.500000e+01	1.200000e+02	7.772831e-02	1.385586e-03	1.385586e-03
1.200000e+02	1.600000e+02	2.735402e-02	7.456648e-04	7.456648e-04
1.600000e+02	1.900000e+02	1.128977e-02	5.602213e-04	5.602213e-04
1.900000e+02	2.200000e+02	5.702523e-03	4.168937e-04	4.168937e-04
2.200000e+02	2.500000e+02	2.902908e-03	3.107702e-04	3.107702e-04
2.500000e+02	3.000000e+02	2.605256e-03	1.626839e-04	1.626839e-04
3.000000e+02	4.000000e+02	1.094668e-03	6.883941e-05	6.883941e-05
4.000000e+02	1.500000e+03	1.654574e-05	4.945433e-06	4.945433e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340955777998103e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.526850e+00	2.653705e-02	2.653705e-02
1.000000e+00	2.000000e+00	6.805651e+00	4.333809e-02	4.333809e-02
2.000000e+00	3.000000e+00	9.269609e+00	5.060646e-02	5.060646e-02
3.000000e+00	4.000000e+00	9.838990e+00	5.211484e-02	5.211484e-02
4.000000e+00	5.000000e+00	9.300235e+00	5.090622e-02	5.090622e-02
5.000000e+00	6.000000e+00	8.346553e+00	4.865177e-02	4.865177e-02
6.000000e+00	7.000000e+00	7.560217e+00	4.607435e-02	4.607435e-02
7.000000e+00	8.000000e+00	6.718736e+00	4.399489e-02	4.399489e-02
8.000000e+00	9.000000e+00	6.011321e+00	4.128406e-02	4.128406e-02
9.000000e+00	1.000000e+01	5.436455e+00	3.959236e-02	3.959236e-02
1.000000e+01	1.100000e+01	5.026701e+00	3.774132e-02	3.774132e-02
1.100000e+01	1.200000e+01	4.581989e+00	3.629344e-02	3.629344e-02
1.200000e+01	1.300000e+01	4.191185e+00	3.489612e-02	3.489612e-02
1.300000e+01	1.400000e+01	3.957068e+00	3.348952e-02	3.348952e-02
1.400000e+01	1.600000e+01	3.488192e+00	2.255084e-02	2.255084e-02
1.600000e+01	1.800000e+01	3.105927e+00	2.090021e-02	2.090021e-02
1.800000e+01	2.000000e+01	2.687612e+00	1.923824e-02	1.923824e-02
2.000000e+01	2.200000e+01	2.334537e+00	1.808685e-02	1.808685e-02
2.200000e+01	2.500000e+01	2.037964e+00	1.390987e-02	1.390987e-02
2.500000e+01	2.800000e+01	1.693230e+00	1.297603e-02	1.297603e-02
2.800000e+01	3.200000e+01	1.408116e+00	1.028723e-02	1.028723e-02
3.200000e+01	3.700000e+01	1.106577e+00	8.474852e-03	8.474852e-03
3.700000e+01	4.300000e+01	8.546493e-01	6.910200e-03	6.910200e-03
4.300000e+01	5.200000e+01	5.914324e-01	4.752909e-03	4.752909e-03
5.200000e+01	6.500000e+01	3.373260e-01	3.077282e-03	3.077282e-03
6.500000e+01	8.500000e+01	1.624756e-01	1.736002e-03	1.736002e-03
8.500000e+01	1.200000e+02	6.884626e-02	8.554804e-04	8.554804e-04
1.200000e+02	1.600000e+02	2.367667e-02	4.698099e-04	4.698099e-04
1.600000e+02	1.900000e+02	1.020491e-02	3.561595e-04	3.561595e-04
1.900000e+02	2.200000e+02	5.271600e-03	2.671719e-04	2.671719e-04
2.200000e+02	2.500000e+02	2.626157e-03	1.959396e-04	1.959396e-04
2.500000e+02	3.000000e+02	2.096376e-03	1.092466e-04	1.092466e-04
3.000000e+02	4.000000e+02	8.294229e-04	4.578976e-05	4.578976e-05
4.000000e+02	1.500000e+03	1.783904e-05	3.120491e-06	3.120491e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341332007938187e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.445236e+00	2.798249e-02	2.798249e-02
1.000000e+00	2.000000e+00	6.581285e+00	4.528691e-02	4.528691e-02
2.000000e+00	3.000000e+00	8.972183e+00	5.296813e-02	5.296813e-02
3.000000e+00	4.000000e+00	9.521039e+00	5.444329e-02	5.444329e-02
4.000000e+00	5.000000e+00	8.999903e+00	5.316309e-02	5.316309e-02
5.000000e+00	6.000000e+00	8.078497e+00	5.089231e-02	5.089231e-02
6.000000e+00	7.000000e+00	7.337208e+00	4.815257e-02	4.815257e-02
7.000000e+00	8.000000e+00	6.530522e+00	4.622854e-02	4.622854e-02
8.000000e+00	9.000000e+00	5.858344e+00	4.325716e-02	4.325716e-02
9.000000e+00	1.000000e+01	5.300246e+00	4.169784e-02	4.169784e-02
1.000000e+01	1.100000e+01	4.924126e+00	3.969035e-02	3.969035e-02
1.100000e+01	1.200000e+01	4.498084e+00	3.847299e-02	3.847299e-02
1.200000e+01	1.300000e+01	4.121458e+00	3.725136e-02	3.725136e-02
1.300000e+01	1.400000e+01	3.920019e+00	3.548156e-02	3.548156e-02
1.400000e+01	1.600000e+01	3.459671e+00	2.420576e-02	2.420576e-02
1.600000e+01	1.800000e+01	3.111054e+00	2.244797e-02	2.244797e-02
1.800000e+01	2.000000e+01	2.720407e+00	2.074523e-02	2.074523e-02
2.000000e+01	2.200000e+01	2.380147e+00	1.978902e-02	1.978902e-02
2.200000e+01	2.500000e+01	2.099488e+00	1.542075e-02	1.542075e-02
2.500000e+01	2.800000e+01	1.760113e+00	1.462915e-02	1.462915e-02
2.800000e+01	3.200000e+01	1.480614e+00	1.180192e-02	1.180192e-02
3.200000e+01	3.700000e+01	1.172022e+00	9.904720e-03	9.904720e-03
3.700000e+01	4.300000e+01	9.098132e-01	8.143109e-03	8.143109e-03
4.300000e+01	5.200000e+01	6.348403e-01	5.640648e-03	5.640648e-03
5.200000e+01	6.500000e+01	3.608958e-01	3.695782e-03	3.695782e-03
6.500000e+01	8.500000e+01	1.745580e-01	2.093499e-03	2.093499e-03
8.500000e+01	1.200000e+02	7.365069e-02	1.049634e-03	1.049634e-03
1.200000e+02	1.600000e+02	2.556443e-02	5.769709e-04	5.769709e-04
1.600000e+02	1.900000e+02	1.084525e-02	4.356505e-04	4.356505e-04
1.900000e+02	2.200000e+02	5.545650e-03	3.262960e-04	3.262960e-04
2.200000e+02	2.500000e+02	2.783576e-03	2.413416e-04	2.413416e-04
2.500000e+02	3.000000e+02	2.334032e-03	1.307408e-04	1.307408e-04
3.000000e+02	4.000000e+02	9.485736e-04	5.522387e-05	5.522387e-05
4.000000e+02	1.500000e+03	1.774292e-05	3.859498e-06	3.859498e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33341326072954780e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.377827e+00	2.426286e-02	2.426286e-02
1.000000e+00	2.000000e+00	6.376812e+00	4.001688e-02	4.001688e-02
2.000000e+00	3.000000e+00	8.712651e+00	4.681305e-02	4.681305e-02
3.000000e+00	4.000000e+00	9.251991e+00	4.848259e-02	4.848259e-02
4.000000e+00	5.000000e+00	8.717884e+00	4.757824e-02	4.757824e-02
5.000000e+00	6.000000e+00	7.845871e+00	4.557888e-02	4.557888e-02
6.000000e+00	7.000000e+00	7.104891e+00	4.346066e-02	4.346066e-02
7.000000e+00	8.000000e+00	6.332087e+00	4.147817e-02	4.147817e-02
8.000000e+00	9.000000e+00	5.693275e+00	3.962406e-02	3.962406e-02
9.000000e+00	1.000000e+01	5.168839e+00	3.800789e-02	3.800789e-02
1.000000e+01	1.100000e+01	4.810087e+00	3.662603e-02	3.662603e-02
1.100000e+01	1.200000e+01	4.403488e+00	3.548846e-02	3.548846e-02
1.200000e+01	1.300000e+01	4.041585e+00	3.422664e-02	3.422664e-02
1.300000e+01	1.400000e+01	3.842624e+00	3.320169e-02	3.320169e-02
1.400000e+01	1.600000e+01	3.418480e+00	2.266176e-02	2.266176e-02
1.600000e+01	1.800000e+01	3.075111e+00	2.163094e-02	2.163094e-02
1.800000e+01	2.000000e+01	2.689504e+00	2.057322e-02	2.057322e-02
2.000000e+01	2.200000e+01	2.370160e+00	1.988349e-02	1.988349e-02
2.200000e+01	2.500000e+01	2.097037e+00	1.570570e-02	1.570570e-02
2.500000e+01	2.800000e+01	1.755922e+00	1.519264e-02	1.519264e-02
2.800000e+01	3.200000e+01	1.506820e+00	1.273795e-02	1.273795e-02
3.200000e+01	3.700000e+01	1.195137e+00	1.094139e-02	1.094139e-02
3.700000e+01	4.300000e+01	9.329807e-01	9.148609e-03	9.148609e-03
4.300000e+01	5.200000e+01	6.571520e-01	6.404557e-03	6.404557e-03
5.200000e+01	6.500000e+01	3.765912e-01	4.255817e-03	4.255817e-03
6.500000e+01	8.500000e+01	1.805422e-01	2.505415e-03	2.505415e-03
8.500000e+01	1.200000e+02	7.707349e-02	1.301092e-03	1.301092e-03
1.200000e+02	1.600000e+02	2.703425e-02	7.238735e-04	7.238735e-04
1.600000e+02	1.900000e+02	1.141209e-02	5.589251e-04	5.589251e-04
1.900000e+02	2.200000e+02	5.615600e-03	4.242595e-04	4.242595e-04
2.200000e+02	2.500000e+02	2.854489e-03	3.143213e-04	3.143213e-04
2.500000e+02	3.000000e+02	2.677900e-03	1.676612e-04	1.676612e-04
