# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.634172e-02	1.886776e-04	1.886776e-04
1.000000e+00	2.000000e+00	4.672294e-02	3.186674e-04	3.186674e-04
2.000000e+00	3.000000e+00	6.851584e-02	3.868942e-04	3.868942e-04
3.000000e+00	4.000000e+00	8.114357e-02	4.214900e-04	4.214900e-04
4.000000e+00	5.000000e+00	8.488981e-02	4.317109e-04	4.317109e-04
5.000000e+00	6.000000e+00	8.241476e-02	4.261480e-04	4.261480e-04
6.000000e+00	7.000000e+00	7.453621e-02	4.079475e-04	4.079475e-04
7.000000e+00	8.000000e+00	6.753731e-02	3.892506e-04	3.892506e-04
8.000000e+00	9.000000e+00	6.063512e-02	3.694189e-04	3.694189e-04
9.000000e+00	1.000000e+01	5.393617e-02	3.497412e-04	3.497412e-04
1.000000e+01	1.100000e+01	4.942096e-02	3.338395e-04	3.338395e-04
1.100000e+01	1.200000e+01	4.428207e-02	3.178358e-04	3.178358e-04
1.200000e+01	1.300000e+01	3.965418e-02	3.020562e-04	3.020562e-04
1.300000e+01	1.400000e+01	3.708970e-02	2.912415e-04	2.912415e-04
1.400000e+01	1.600000e+01	3.354496e-02	1.963273e-04	1.963273e-04
1.600000e+01	1.800000e+01	2.901604e-02	1.832203e-04	1.832203e-04
1.800000e+01	2.000000e+01	2.565447e-02	1.727002e-04	1.727002e-04
2.000000e+01	2.200000e+01	2.269671e-02	1.628003e-04	1.628003e-04
2.200000e+01	2.500000e+01	1.985063e-02	1.257064e-04	1.257064e-04
2.500000e+01	2.800000e+01	1.673542e-02	1.176970e-04	1.176970e-04
2.800000e+01	3.200000e+01	1.392730e-02	9.586494e-05	9.586494e-05
3.200000e+01	3.700000e+01	1.102353e-02	7.997084e-05	7.997084e-05
3.700000e+01	4.300000e+01	8.345935e-03	6.529404e-05	6.529404e-05
4.300000e+01	5.200000e+01	5.847644e-03	4.537328e-05	4.537328e-05
5.200000e+01	6.500000e+01	3.333122e-03	2.927076e-05	2.927076e-05
6.500000e+01	8.500000e+01	1.671778e-03	1.661575e-05	1.661575e-05
8.500000e+01	1.200000e+02	6.666626e-04	8.231761e-06	8.231761e-06
1.200000e+02	1.600000e+02	2.856755e-04	5.000323e-06	5.000323e-06
1.600000e+02	1.900000e+02	1.335346e-04	3.860992e-06	3.860992e-06
1.900000e+02	2.200000e+02	5.598010e-05	2.746354e-06	2.746354e-06
2.200000e+02	2.500000e+02	5.517320e-05	2.246202e-06	2.246202e-06
2.500000e+02	3.000000e+02	3.133754e-05	1.246725e-06	1.246725e-06
3.000000e+02	4.000000e+02	3.543156e-06	4.414254e-07	4.414254e-07
4.000000e+02	1.500000e+03	2.128776e-07	2.285666e-08	2.285666e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.30953132015102375e-10
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.613288e-02	1.910108e-04	1.910108e-04
1.000000e+00	2.000000e+00	4.621321e-02	3.228854e-04	3.228854e-04
2.000000e+00	3.000000e+00	6.770844e-02	3.919404e-04	3.919404e-04
3.000000e+00	4.000000e+00	8.023965e-02	4.275763e-04	4.275763e-04
4.000000e+00	5.000000e+00	8.398487e-02	4.383154e-04	4.383154e-04
5.000000e+00	6.000000e+00	8.160989e-02	4.329898e-04	4.329898e-04
6.000000e+00	7.000000e+00	7.369658e-02	4.159273e-04	4.159273e-04
7.000000e+00	8.000000e+00	6.691615e-02	3.975168e-04	3.975168e-04
8.000000e+00	9.000000e+00	6.017400e-02	3.781436e-04	3.781436e-04
9.000000e+00	1.000000e+01	5.363666e-02	3.595252e-04	3.595252e-04
1.000000e+01	1.100000e+01	4.924653e-02	3.437460e-04	3.437460e-04
1.100000e+01	1.200000e+01	4.423248e-02	3.289144e-04	3.289144e-04
1.200000e+01	1.300000e+01	3.962993e-02	3.136217e-04	3.136217e-04
1.300000e+01	1.400000e+01	3.722244e-02	3.037382e-04	3.037382e-04
1.400000e+01	1.600000e+01	3.381688e-02	2.058614e-04	2.058614e-04
1.600000e+01	1.800000e+01	2.945643e-02	1.939272e-04	1.939272e-04
1.800000e+01	2.000000e+01	2.622027e-02	1.849121e-04	1.849121e-04
2.000000e+01	2.200000e+01	2.339079e-02	1.763429e-04	1.763429e-04
2.200000e+01	2.500000e+01	2.067230e-02	1.382852e-04	1.382852e-04
2.500000e+01	2.800000e+01	1.757014e-02	1.318236e-04	1.318236e-04
2.800000e+01	3.200000e+01	1.470620e-02	1.093666e-04	1.093666e-04
3.200000e+01	3.700000e+01	1.166047e-02	9.228400e-05	9.228400e-05
3.700000e+01	4.300000e+01	8.891915e-03	7.661638e-05	7.661638e-05
4.300000e+01	5.200000e+01	6.259236e-03	5.355796e-05	5.355796e-05
5.200000e+01	6.500000e+01	3.564578e-03	3.487514e-05	3.487514e-05
6.500000e+01	8.500000e+01	1.803421e-03	1.993770e-05	1.993770e-05
8.500000e+01	1.200000e+02	7.252563e-04	1.006471e-05	1.006471e-05
1.200000e+02	1.600000e+02	3.111278e-04	6.069746e-06	6.069746e-06
1.600000e+02	1.900000e+02	1.448071e-04	4.663339e-06	4.663339e-06
1.900000e+02	2.200000e+02	5.824203e-05	3.348306e-06	3.348306e-06
2.200000e+02	2.500000e+02	6.423817e-05	2.790110e-06	2.790110e-06
2.500000e+02	3.000000e+02	3.590194e-05	1.518509e-06	1.518509e-06
3.000000e+02	4.000000e+02	3.808361e-06	5.470110e-07	5.470110e-07
4.000000e+02	1.500000e+03	2.661851e-07	2.832143e-08	2.832143e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ScaledBy=1.30953099450084077e-10
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.613290e-02	1.910109e-04	1.910109e-04
1.000000e+00	2.000000e+00	4.621321e-02	3.228853e-04	3.228853e-04
2.000000e+00	3.000000e+00	6.770844e-02	3.919403e-04	3.919403e-04
3.000000e+00	4.000000e+00	8.023967e-02	4.275762e-04	4.275762e-04
4.000000e+00	5.000000e+00	8.398487e-02	4.383154e-04	4.383154e-04
5.000000e+00	6.000000e+00	8.160991e-02	4.329897e-04	4.329897e-04
6.000000e+00	7.000000e+00	7.369656e-02	4.159268e-04	4.159268e-04
7.000000e+00	8.000000e+00	6.691615e-02	3.975165e-04	3.975165e-04
8.000000e+00	9.000000e+00	6.017401e-02	3.781435e-04	3.781435e-04
9.000000e+00	1.000000e+01	5.363664e-02	3.595251e-04	3.595251e-04
1.000000e+01	1.100000e+01	4.924650e-02	3.437457e-04	3.437457e-04
1.100000e+01	1.200000e+01	4.423248e-02	3.289144e-04	3.289144e-04
1.200000e+01	1.300000e+01	3.962991e-02	3.136214e-04	3.136214e-04
1.300000e+01	1.400000e+01	3.722242e-02	3.037379e-04	3.037379e-04
1.400000e+01	1.600000e+01	3.381690e-02	2.058615e-04	2.058615e-04
1.600000e+01	1.800000e+01	2.945643e-02	1.939271e-04	1.939271e-04
1.800000e+01	2.000000e+01	2.622028e-02	1.849121e-04	1.849121e-04
2.000000e+01	2.200000e+01	2.339079e-02	1.763429e-04	1.763429e-04
2.200000e+01	2.500000e+01	2.067232e-02	1.382852e-04	1.382852e-04
2.500000e+01	2.800000e+01	1.757013e-02	1.318235e-04	1.318235e-04
2.800000e+01	3.200000e+01	1.470620e-02	1.093666e-04	1.093666e-04
3.200000e+01	3.700000e+01	1.166047e-02	9.228397e-05	9.228397e-05
3.700000e+01	4.300000e+01	8.891915e-03	7.661638e-05	7.661638e-05
4.300000e+01	5.200000e+01	6.259236e-03	5.355796e-05	5.355796e-05
5.200000e+01	6.500000e+01	3.564578e-03	3.487514e-05	3.487514e-05
6.500000e+01	8.500000e+01	1.803421e-03	1.993769e-05	1.993769e-05
8.500000e+01	1.200000e+02	7.252563e-04	1.006471e-05	1.006471e-05
1.200000e+02	1.600000e+02	3.111278e-04	6.069745e-06	6.069745e-06
1.600000e+02	1.900000e+02	1.448070e-04	4.663338e-06	4.663338e-06
1.900000e+02	2.200000e+02	5.824177e-05	3.348301e-06	3.348301e-06
2.200000e+02	2.500000e+02	6.423817e-05	2.790109e-06	2.790109e-06
2.500000e+02	3.000000e+02	3.590194e-05	1.518509e-06	1.518509e-06
3.000000e+02	4.000000e+02	3.808360e-06	5.470110e-07	5.470110e-07
4.000000e+02	1.500000e+03	2.661851e-07	2.832143e-08	2.832143e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.57544341764537189e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.254233e-02	2.467387e-04	2.467387e-04
1.000000e+00	2.000000e+00	6.162482e-02	4.078485e-04	4.078485e-04
2.000000e+00	3.000000e+00	8.399216e-02	4.758416e-04	4.758416e-04
3.000000e+00	4.000000e+00	8.865208e-02	4.918692e-04	4.918692e-04
4.000000e+00	5.000000e+00	8.292154e-02	4.789006e-04	4.789006e-04
5.000000e+00	6.000000e+00	7.468370e-02	4.569114e-04	4.569114e-04
6.000000e+00	7.000000e+00	6.636304e-02	4.326098e-04	4.326098e-04
7.000000e+00	8.000000e+00	5.924184e-02	4.110782e-04	4.110782e-04
8.000000e+00	9.000000e+00	5.388197e-02	3.939179e-04	3.939179e-04
9.000000e+00	1.000000e+01	4.904010e-02	3.779087e-04	3.779087e-04
1.000000e+01	1.100000e+01	4.500184e-02	3.625463e-04	3.625463e-04
1.100000e+01	1.200000e+01	4.190975e-02	3.501624e-04	3.501624e-04
1.200000e+01	1.300000e+01	3.854830e-02	3.387278e-04	3.387278e-04
1.300000e+01	1.400000e+01	3.633572e-02	3.291961e-04	3.291961e-04
1.400000e+01	1.600000e+01	3.270724e-02	2.217024e-04	2.217024e-04
1.600000e+01	1.800000e+01	2.894980e-02	2.094320e-04	2.094320e-04
1.800000e+01	2.000000e+01	2.564591e-02	2.000665e-04	2.000665e-04
2.000000e+01	2.200000e+01	2.274264e-02	1.911023e-04	1.911023e-04
2.200000e+01	2.500000e+01	2.031519e-02	1.502892e-04	1.502892e-04
2.500000e+01	2.800000e+01	1.706274e-02	1.429706e-04	1.429706e-04
2.800000e+01	3.200000e+01	1.444669e-02	1.196822e-04	1.196822e-04
3.200000e+01	3.700000e+01	1.168536e-02	1.015157e-04	1.015157e-04
3.700000e+01	4.300000e+01	8.897442e-03	8.387277e-05	8.387277e-05
4.300000e+01	5.200000e+01	6.157516e-03	5.867195e-05	5.867195e-05
5.200000e+01	6.500000e+01	3.537654e-03	3.815884e-05	3.815884e-05
6.500000e+01	8.500000e+01	1.782366e-03	2.171456e-05	2.171456e-05
8.500000e+01	1.200000e+02	7.215574e-04	1.106401e-05	1.106401e-05
1.200000e+02	1.600000e+02	3.138108e-04	6.634513e-06	6.634513e-06
1.600000e+02	1.900000e+02	1.392156e-04	5.016102e-06	5.016102e-06
1.900000e+02	2.200000e+02	5.456607e-05	3.620066e-06	3.620066e-06
2.200000e+02	2.500000e+02	6.224030e-05	3.030218e-06	3.030218e-06
2.500000e+02	3.000000e+02	3.398274e-05	1.665351e-06	1.665351e-06
3.000000e+02	4.000000e+02	4.581682e-06	5.874385e-07	5.874385e-07
4.000000e+02	1.500000e+03	3.097711e-07	3.132588e-08	3.132588e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.65004561097689088e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.302423e-02	2.587280e-04	2.587280e-04
1.000000e+00	2.000000e+00	6.244031e-02	4.150496e-04	4.150496e-04
2.000000e+00	3.000000e+00	8.536786e-02	4.903796e-04	4.903796e-04
3.000000e+00	4.000000e+00	9.012412e-02	5.035248e-04	5.035248e-04
4.000000e+00	5.000000e+00	8.418969e-02	4.862329e-04	4.862329e-04
5.000000e+00	6.000000e+00	7.555322e-02	4.546415e-04	4.546415e-04
6.000000e+00	7.000000e+00	6.680388e-02	4.307838e-04	4.307838e-04
7.000000e+00	8.000000e+00	5.973590e-02	4.096477e-04	4.096477e-04
8.000000e+00	9.000000e+00	5.451124e-02	3.974423e-04	3.974423e-04
9.000000e+00	1.000000e+01	4.947196e-02	3.801172e-04	3.801172e-04
1.000000e+01	1.100000e+01	4.508705e-02	3.550744e-04	3.550744e-04
1.100000e+01	1.200000e+01	4.181913e-02	3.404760e-04	3.404760e-04
1.200000e+01	1.300000e+01	3.853399e-02	3.300857e-04	3.300857e-04
1.300000e+01	1.400000e+01	3.641043e-02	3.289093e-04	3.289093e-04
1.400000e+01	1.600000e+01	3.222928e-02	2.113706e-04	2.113706e-04
1.600000e+01	1.800000e+01	2.806467e-02	1.986891e-04	1.986891e-04
1.800000e+01	2.000000e+01	2.478756e-02	1.888771e-04	1.888771e-04
2.000000e+01	2.200000e+01	2.176648e-02	1.764192e-04	1.764192e-04
2.200000e+01	2.500000e+01	1.930489e-02	1.377911e-04	1.377911e-04
2.500000e+01	2.800000e+01	1.604154e-02	1.277331e-04	1.277331e-04
2.800000e+01	3.200000e+01	1.353260e-02	1.047024e-04	1.047024e-04
3.200000e+01	3.700000e+01	1.083484e-02	8.744754e-05	8.744754e-05
3.700000e+01	4.300000e+01	8.311335e-03	7.218435e-05	7.218435e-05
4.300000e+01	5.200000e+01	5.785536e-03	5.052040e-05	5.052040e-05
5.200000e+01	6.500000e+01	3.317050e-03	3.270094e-05	3.270094e-05
6.500000e+01	8.500000e+01	1.673011e-03	1.883157e-05	1.883157e-05
8.500000e+01	1.200000e+02	6.982271e-04	9.554450e-06	9.554450e-06
1.200000e+02	1.600000e+02	2.979898e-04	5.802968e-06	5.802968e-06
1.600000e+02	1.900000e+02	1.333569e-04	4.484887e-06	4.484887e-06
1.900000e+02	2.200000e+02	5.550090e-05	3.233458e-06	3.233458e-06
2.200000e+02	2.500000e+02	5.684027e-05	2.650718e-06	2.650718e-06
2.500000e+02	3.000000e+02	3.205264e-05	1.471228e-06	1.471228e-06
3.000000e+02	4.000000e+02	3.909628e-06	5.672154e-07	5.672154e-07
4.000000e+02	1.500000e+03	3.259184e-07	2.991173e-08	2.991173e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
