# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.843059e+00	1.842592e-02	1.842592e-02
1.000000e+00	2.000000e+00	5.135202e+00	3.077391e-02	3.077391e-02
2.000000e+00	3.000000e+00	7.605165e+00	3.746812e-02	3.746812e-02
3.000000e+00	4.000000e+00	8.878811e+00	4.061423e-02	4.061423e-02
4.000000e+00	5.000000e+00	9.308502e+00	4.159980e-02	4.159980e-02
5.000000e+00	6.000000e+00	8.890880e+00	4.082880e-02	4.082880e-02
6.000000e+00	7.000000e+00	8.280644e+00	3.945390e-02	3.945390e-02
7.000000e+00	8.000000e+00	7.359703e+00	3.743744e-02	3.743744e-02
8.000000e+00	9.000000e+00	6.723521e+00	3.575085e-02	3.575085e-02
9.000000e+00	1.000000e+01	5.962361e+00	3.377675e-02	3.377675e-02
1.000000e+01	1.100000e+01	5.325937e+00	3.210660e-02	3.210660e-02
1.100000e+01	1.200000e+01	4.897967e+00	3.064729e-02	3.064729e-02
1.200000e+01	1.300000e+01	4.438837e+00	2.929628e-02	2.929628e-02
1.300000e+01	1.400000e+01	4.064862e+00	2.809217e-02	2.809217e-02
1.400000e+01	1.600000e+01	3.640617e+00	1.877158e-02	1.877158e-02
1.600000e+01	1.800000e+01	3.138971e+00	1.746063e-02	1.746063e-02
1.800000e+01	2.000000e+01	2.737766e+00	1.628701e-02	1.628701e-02
2.000000e+01	2.200000e+01	2.398000e+00	1.530160e-02	1.530160e-02
2.200000e+01	2.500000e+01	2.056052e+00	1.165853e-02	1.165853e-02
2.500000e+01	2.800000e+01	1.722910e+00	1.083128e-02	1.083128e-02
2.800000e+01	3.200000e+01	1.406057e+00	8.706316e-03	8.706316e-03
3.200000e+01	3.700000e+01	1.131555e+00	7.208761e-03	7.208761e-03
3.700000e+01	4.300000e+01	8.333393e-01	5.905499e-03	5.905499e-03
4.300000e+01	5.200000e+01	5.751371e-01	4.181508e-03	4.181508e-03
5.200000e+01	6.500000e+01	3.310665e-01	2.653531e-03	2.653531e-03
6.500000e+01	8.500000e+01	1.688061e-01	1.542858e-03	1.542858e-03
8.500000e+01	1.200000e+02	7.138703e-02	7.709019e-04	7.709019e-04
1.200000e+02	1.600000e+02	2.257657e-02	4.263847e-04	4.263847e-04
1.600000e+02	1.900000e+02	1.185269e-02	3.330579e-04	3.330579e-04
1.900000e+02	2.200000e+02	7.044453e-03	2.660981e-04	2.660981e-04
2.200000e+02	2.500000e+02	5.190023e-03	2.077739e-04	2.077739e-04
2.500000e+02	3.000000e+02	2.103268e-03	9.462163e-05	9.462163e-05
3.000000e+02	4.000000e+02	7.971818e-04	4.286935e-05	4.286935e-05
4.000000e+02	1.500000e+03	2.357678e-05	2.616444e-06	2.616444e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.10259603146014182e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.808561e+00	1.850019e-02	1.850019e-02
1.000000e+00	2.000000e+00	5.040736e+00	3.095145e-02	3.095145e-02
2.000000e+00	3.000000e+00	7.467889e+00	3.771278e-02	3.771278e-02
3.000000e+00	4.000000e+00	8.721829e+00	4.091772e-02	4.091772e-02
4.000000e+00	5.000000e+00	9.142871e+00	4.192906e-02	4.192906e-02
5.000000e+00	6.000000e+00	8.741166e+00	4.128789e-02	4.128789e-02
6.000000e+00	7.000000e+00	8.147549e+00	3.995848e-02	3.995848e-02
7.000000e+00	8.000000e+00	7.244074e+00	3.792664e-02	3.792664e-02
8.000000e+00	9.000000e+00	6.628866e+00	3.638012e-02	3.638012e-02
9.000000e+00	1.000000e+01	5.893937e+00	3.450513e-02	3.450513e-02
1.000000e+01	1.100000e+01	5.268579e+00	3.279886e-02	3.279886e-02
1.100000e+01	1.200000e+01	4.865415e+00	3.150431e-02	3.150431e-02
1.200000e+01	1.300000e+01	4.416828e+00	3.022056e-02	3.022056e-02
1.300000e+01	1.400000e+01	4.059755e+00	2.906973e-02	2.906973e-02
1.400000e+01	1.600000e+01	3.651605e+00	1.958251e-02	1.958251e-02
1.600000e+01	1.800000e+01	3.168849e+00	1.829449e-02	1.829449e-02
1.800000e+01	2.000000e+01	2.789138e+00	1.731247e-02	1.731247e-02
2.000000e+01	2.200000e+01	2.461554e+00	1.647289e-02	1.647289e-02
2.200000e+01	2.500000e+01	2.131741e+00	1.271707e-02	1.271707e-02
2.500000e+01	2.800000e+01	1.800880e+00	1.201077e-02	1.201077e-02
2.800000e+01	3.200000e+01	1.482304e+00	9.843894e-03	9.843894e-03
3.200000e+01	3.700000e+01	1.203215e+00	8.272530e-03	8.272530e-03
3.700000e+01	4.300000e+01	8.840315e-01	6.780485e-03	6.780485e-03
4.300000e+01	5.200000e+01	6.074191e-01	4.782033e-03	4.782033e-03
5.200000e+01	6.500000e+01	3.516054e-01	3.145784e-03	3.145784e-03
6.500000e+01	8.500000e+01	1.796799e-01	1.836249e-03	1.836249e-03
8.500000e+01	1.200000e+02	7.609180e-02	9.290807e-04	9.290807e-04
1.200000e+02	1.600000e+02	2.417406e-02	5.237301e-04	5.237301e-04
1.600000e+02	1.900000e+02	1.307328e-02	4.025825e-04	4.025825e-04
1.900000e+02	2.200000e+02	7.492700e-03	3.229374e-04	3.229374e-04
2.200000e+02	2.500000e+02	5.741720e-03	2.511821e-04	2.511821e-04
2.500000e+02	3.000000e+02	2.423446e-03	1.163736e-04	1.163736e-04
3.000000e+02	4.000000e+02	8.942902e-04	5.168841e-05	5.168841e-05
4.000000e+02	1.500000e+03	2.504892e-05	3.103959e-06	3.103959e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=1.10259603148375782e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.808561e+00	1.850019e-02	1.850019e-02
1.000000e+00	2.000000e+00	5.040737e+00	3.095146e-02	3.095146e-02
2.000000e+00	3.000000e+00	7.467889e+00	3.771280e-02	3.771280e-02
3.000000e+00	4.000000e+00	8.721830e+00	4.091773e-02	4.091773e-02
4.000000e+00	5.000000e+00	9.142871e+00	4.192907e-02	4.192907e-02
5.000000e+00	6.000000e+00	8.741166e+00	4.128790e-02	4.128790e-02
6.000000e+00	7.000000e+00	8.147550e+00	3.995849e-02	3.995849e-02
7.000000e+00	8.000000e+00	7.244075e+00	3.792664e-02	3.792664e-02
8.000000e+00	9.000000e+00	6.628868e+00	3.638013e-02	3.638013e-02
9.000000e+00	1.000000e+01	5.893938e+00	3.450513e-02	3.450513e-02
1.000000e+01	1.100000e+01	5.268579e+00	3.279887e-02	3.279887e-02
1.100000e+01	1.200000e+01	4.865424e+00	3.150436e-02	3.150436e-02
1.200000e+01	1.300000e+01	4.416828e+00	3.022057e-02	3.022057e-02
1.300000e+01	1.400000e+01	4.059756e+00	2.906974e-02	2.906974e-02
1.400000e+01	1.600000e+01	3.651606e+00	1.958252e-02	1.958252e-02
1.600000e+01	1.800000e+01	3.168850e+00	1.829450e-02	1.829450e-02
1.800000e+01	2.000000e+01	2.789139e+00	1.731247e-02	1.731247e-02
2.000000e+01	2.200000e+01	2.461555e+00	1.647289e-02	1.647289e-02
2.200000e+01	2.500000e+01	2.131741e+00	1.271707e-02	1.271707e-02
2.500000e+01	2.800000e+01	1.800881e+00	1.201078e-02	1.201078e-02
2.800000e+01	3.200000e+01	1.482306e+00	9.843904e-03	9.843904e-03
3.200000e+01	3.700000e+01	1.203215e+00	8.272533e-03	8.272533e-03
3.700000e+01	4.300000e+01	8.840317e-01	6.780487e-03	6.780487e-03
4.300000e+01	5.200000e+01	6.074192e-01	4.782034e-03	4.782034e-03
5.200000e+01	6.500000e+01	3.516055e-01	3.145785e-03	3.145785e-03
6.500000e+01	8.500000e+01	1.796799e-01	1.836250e-03	1.836250e-03
8.500000e+01	1.200000e+02	7.609180e-02	9.290807e-04	9.290807e-04
1.200000e+02	1.600000e+02	2.417404e-02	5.237301e-04	5.237301e-04
1.600000e+02	1.900000e+02	1.307329e-02	4.025828e-04	4.025828e-04
1.900000e+02	2.200000e+02	7.492703e-03	3.229375e-04	3.229375e-04
2.200000e+02	2.500000e+02	5.741720e-03	2.511821e-04	2.511821e-04
2.500000e+02	3.000000e+02	2.423446e-03	1.163736e-04	1.163736e-04
3.000000e+02	4.000000e+02	8.942905e-04	5.168842e-05	5.168842e-05
4.000000e+02	1.500000e+03	2.504893e-05	3.103960e-06	3.103960e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.484325e+00	2.372788e-02	2.372788e-02
1.000000e+00	2.000000e+00	6.653058e+00	3.891338e-02	3.891338e-02
2.000000e+00	3.000000e+00	9.098995e+00	4.556158e-02	4.556158e-02
3.000000e+00	4.000000e+00	9.619478e+00	4.708826e-02	4.708826e-02
4.000000e+00	5.000000e+00	9.102697e+00	4.621407e-02	4.621407e-02
5.000000e+00	6.000000e+00	8.252115e+00	4.428523e-02	4.428523e-02
6.000000e+00	7.000000e+00	7.447325e+00	4.224557e-02	4.224557e-02
7.000000e+00	8.000000e+00	6.601613e+00	4.005398e-02	4.005398e-02
8.000000e+00	9.000000e+00	6.017021e+00	3.835611e-02	3.835611e-02
9.000000e+00	1.000000e+01	5.516998e+00	3.673283e-02	3.673283e-02
1.000000e+01	1.100000e+01	5.039971e+00	3.529142e-02	3.529142e-02
1.100000e+01	1.200000e+01	4.583989e+00	3.375823e-02	3.375823e-02
1.200000e+01	1.300000e+01	4.313516e+00	3.282871e-02	3.282871e-02
1.300000e+01	1.400000e+01	3.956136e+00	3.159326e-02	3.159326e-02
1.400000e+01	1.600000e+01	3.548186e+00	2.119166e-02	2.119166e-02
1.600000e+01	1.800000e+01	3.096491e+00	1.994791e-02	1.994791e-02
1.800000e+01	2.000000e+01	2.735116e+00	1.889330e-02	1.889330e-02
2.000000e+01	2.200000e+01	2.398487e+00	1.786359e-02	1.786359e-02
2.200000e+01	2.500000e+01	2.090114e+00	1.382606e-02	1.382606e-02
2.500000e+01	2.800000e+01	1.790153e+00	1.312344e-02	1.312344e-02
2.800000e+01	3.200000e+01	1.467523e+00	1.081036e-02	1.081036e-02
3.200000e+01	3.700000e+01	1.200364e+00	9.079421e-03	9.079421e-03
3.700000e+01	4.300000e+01	9.014423e-01	7.485315e-03	7.485315e-03
4.300000e+01	5.200000e+01	6.154669e-01	5.254333e-03	5.254333e-03
5.200000e+01	6.500000e+01	3.518050e-01	3.453980e-03	3.453980e-03
6.500000e+01	8.500000e+01	1.757676e-01	2.000565e-03	2.000565e-03
8.500000e+01	1.200000e+02	7.616969e-02	1.021869e-03	1.021869e-03
1.200000e+02	1.600000e+02	2.425088e-02	5.738168e-04	5.738168e-04
1.600000e+02	1.900000e+02	1.308188e-02	4.438837e-04	4.438837e-04
1.900000e+02	2.200000e+02	7.547740e-03	3.501538e-04	3.501538e-04
2.200000e+02	2.500000e+02	5.943360e-03	2.719581e-04	2.719581e-04
2.500000e+02	3.000000e+02	2.350064e-03	1.303699e-04	1.303699e-04
3.000000e+02	4.000000e+02	8.749407e-04	5.724502e-05	5.724502e-05
4.000000e+02	1.500000e+03	2.515521e-05	3.351823e-06	3.351823e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33340251891017567e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.419639e+00	2.396584e-02	2.396584e-02
1.000000e+00	2.000000e+00	6.518831e+00	3.911769e-02	3.911769e-02
2.000000e+00	3.000000e+00	8.904722e+00	4.733695e-02	4.733695e-02
3.000000e+00	4.000000e+00	9.425535e+00	4.778432e-02	4.778432e-02
4.000000e+00	5.000000e+00	8.881382e+00	4.568191e-02	4.568191e-02
5.000000e+00	6.000000e+00	8.067810e+00	4.296794e-02	4.296794e-02
6.000000e+00	7.000000e+00	7.247492e+00	4.110224e-02	4.110224e-02
7.000000e+00	8.000000e+00	6.435608e+00	4.053321e-02	4.053321e-02
8.000000e+00	9.000000e+00	5.817427e+00	3.690986e-02	3.690986e-02
9.000000e+00	1.000000e+01	5.337322e+00	3.673602e-02	3.673602e-02
1.000000e+01	1.100000e+01	4.830435e+00	3.381163e-02	3.381163e-02
1.100000e+01	1.200000e+01	4.384559e+00	3.129009e-02	3.129009e-02
1.200000e+01	1.300000e+01	4.106771e+00	3.115938e-02	3.115938e-02
1.300000e+01	1.400000e+01	3.769359e+00	3.028859e-02	3.028859e-02
1.400000e+01	1.600000e+01	3.348047e+00	1.959772e-02	1.959772e-02
1.600000e+01	1.800000e+01	2.898293e+00	1.859975e-02	1.859975e-02
1.800000e+01	2.000000e+01	2.535201e+00	1.703904e-02	1.703904e-02
2.000000e+01	2.200000e+01	2.187365e+00	1.562445e-02	1.562445e-02
2.200000e+01	2.500000e+01	1.887781e+00	1.221402e-02	1.221402e-02
2.500000e+01	2.800000e+01	1.597312e+00	1.127673e-02	1.127673e-02
2.800000e+01	3.200000e+01	1.301466e+00	9.134085e-03	9.134085e-03
3.200000e+01	3.700000e+01	1.055750e+00	7.725309e-03	7.725309e-03
3.700000e+01	4.300000e+01	7.977940e-01	6.301576e-03	6.301576e-03
4.300000e+01	5.200000e+01	5.662634e-01	1.161671e-02	1.161671e-02
5.200000e+01	6.500000e+01	3.212284e-01	3.001138e-03	3.001138e-03
6.500000e+01	8.500000e+01	1.602201e-01	1.685564e-03	1.685564e-03
8.500000e+01	1.200000e+02	6.990051e-02	8.469613e-04	8.469613e-04
1.200000e+02	1.600000e+02	2.319775e-02	4.782871e-04	4.782871e-04
1.600000e+02	1.900000e+02	1.266842e-02	3.963520e-04	3.963520e-04
1.900000e+02	2.200000e+02	7.365700e-03	3.011932e-04	3.011932e-04
2.200000e+02	2.500000e+02	5.367570e-03	2.319577e-04	2.319577e-04
2.500000e+02	3.000000e+02	2.076896e-03	1.112084e-04	1.112084e-04
3.000000e+02	4.000000e+02	8.670933e-04	5.332843e-05	5.332843e-05
4.000000e+02	1.500000e+03	2.429644e-05	3.046985e-06	3.046985e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
