# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340555259626699e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.415106e+00	2.328870e-02	2.328870e-02
1.000000e+00	2.000000e+00	6.477686e+00	3.776347e-02	3.776347e-02
2.000000e+00	3.000000e+00	8.662536e+00	4.371053e-02	4.371053e-02
3.000000e+00	4.000000e+00	9.364847e+00	4.517875e-02	4.517875e-02
4.000000e+00	5.000000e+00	8.908227e+00	4.417684e-02	4.417684e-02
5.000000e+00	6.000000e+00	7.963008e+00	4.226430e-02	4.226430e-02
6.000000e+00	7.000000e+00	7.147873e+00	4.050356e-02	4.050356e-02
7.000000e+00	8.000000e+00	6.421413e+00	3.789868e-02	3.789868e-02
8.000000e+00	9.000000e+00	5.830112e+00	3.621447e-02	3.621447e-02
9.000000e+00	1.000000e+01	5.298966e+00	3.483673e-02	3.483673e-02
1.000000e+01	1.100000e+01	4.861631e+00	3.319482e-02	3.319482e-02
1.100000e+01	1.200000e+01	4.492542e+00	3.210978e-02	3.210978e-02
1.200000e+01	1.300000e+01	4.105279e+00	3.089375e-02	3.089375e-02
1.300000e+01	1.400000e+01	3.776330e+00	2.959079e-02	2.959079e-02
1.400000e+01	1.600000e+01	3.405246e+00	1.997228e-02	1.997228e-02
1.600000e+01	1.800000e+01	2.968644e+00	1.935016e-02	1.935016e-02
1.800000e+01	2.000000e+01	2.617593e+00	1.793322e-02	1.793322e-02
2.000000e+01	2.200000e+01	2.286132e+00	1.680421e-02	1.680421e-02
2.200000e+01	2.500000e+01	1.983241e+00	1.308518e-02	1.308518e-02
2.500000e+01	2.800000e+01	1.672393e+00	1.249208e-02	1.249208e-02
2.800000e+01	3.200000e+01	1.417040e+00	1.027622e-02	1.027622e-02
3.200000e+01	3.700000e+01	1.135076e+00	8.774406e-03	8.774406e-03
3.700000e+01	4.300000e+01	8.420825e-01	7.244189e-03	7.244189e-03
4.300000e+01	5.200000e+01	6.020316e-01	1.290650e-02	1.290650e-02
5.200000e+01	6.500000e+01	4.026079e-01	1.669894e-02	1.669894e-02
6.500000e+01	8.500000e+01	2.530019e-01	1.679879e-02	1.679879e-02
8.500000e+01	1.200000e+02	8.108457e-02	1.059312e-03	1.059312e-03
1.200000e+02	1.600000e+02	2.947245e-02	5.781490e-04	5.781490e-04
1.600000e+02	1.900000e+02	1.495232e-02	4.461933e-04	4.461933e-04
1.900000e+02	2.200000e+02	7.624547e-03	3.302321e-04	3.302321e-04
2.200000e+02	2.500000e+02	1.888872e-03	2.554990e-04	2.554990e-04
2.500000e+02	3.000000e+02	1.501216e-03	1.374551e-04	1.374551e-04
3.000000e+02	4.000000e+02	1.156735e-03	5.867202e-05	5.867202e-05
4.000000e+02	1.500000e+03	1.566775e-05	4.518946e-06	4.518946e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341852641179671e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.419388e+00	2.886016e-02	2.886016e-02
1.000000e+00	2.000000e+00	6.526848e+00	4.624315e-02	4.624315e-02
2.000000e+00	3.000000e+00	8.797563e+00	5.379881e-02	5.379881e-02
3.000000e+00	4.000000e+00	9.552353e+00	5.531290e-02	5.531290e-02
4.000000e+00	5.000000e+00	9.087339e+00	5.476542e-02	5.476542e-02
5.000000e+00	6.000000e+00	8.089317e+00	5.246502e-02	5.246502e-02
6.000000e+00	7.000000e+00	7.320356e+00	5.113134e-02	5.113134e-02
7.000000e+00	8.000000e+00	6.619348e+00	4.771694e-02	4.771694e-02
8.000000e+00	9.000000e+00	6.030412e+00	4.622985e-02	4.622985e-02
9.000000e+00	1.000000e+01	5.472969e+00	4.449594e-02	4.449594e-02
1.000000e+01	1.100000e+01	5.078660e+00	4.266704e-02	4.266704e-02
1.100000e+01	1.200000e+01	4.693445e+00	4.112470e-02	4.112470e-02
1.200000e+01	1.300000e+01	4.290475e+00	4.006053e-02	4.006053e-02
1.300000e+01	1.400000e+01	4.004343e+00	3.858393e-02	3.858393e-02
1.400000e+01	1.600000e+01	3.675899e+00	2.616000e-02	2.616000e-02
1.600000e+01	1.800000e+01	3.226938e+00	2.616576e-02	2.616576e-02
1.800000e+01	2.000000e+01	2.904231e+00	2.398337e-02	2.398337e-02
2.000000e+01	2.200000e+01	2.586956e+00	2.277689e-02	2.277689e-02
2.200000e+01	2.500000e+01	2.289094e+00	1.811453e-02	1.811453e-02
2.500000e+01	2.800000e+01	1.970678e+00	1.751218e-02	1.751218e-02
2.800000e+01	3.200000e+01	1.650855e+00	1.471730e-02	1.471730e-02
3.200000e+01	3.700000e+01	1.306227e+00	1.296235e-02	1.296235e-02
3.700000e+01	4.300000e+01	9.434975e-01	1.048161e-02	1.048161e-02
4.300000e+01	5.200000e+01	6.379851e-01	1.681512e-02	1.681512e-02
5.200000e+01	6.500000e+01	3.526695e-01	2.133863e-02	2.133863e-02
6.500000e+01	8.500000e+01	1.569163e-01	2.130493e-02	2.130493e-02
8.500000e+01	1.200000e+02	8.746426e-02	1.438117e-03	1.438117e-03
1.200000e+02	1.600000e+02	3.243918e-02	7.499639e-04	7.499639e-04
1.600000e+02	1.900000e+02	1.613829e-02	5.538821e-04	5.538821e-04
1.900000e+02	2.200000e+02	8.041853e-03	3.945564e-04	3.945564e-04
2.200000e+02	2.500000e+02	1.787009e-03	3.084678e-04	3.084678e-04
2.500000e+02	3.000000e+02	1.595289e-03	1.624978e-04	1.624978e-04
3.000000e+02	4.000000e+02	1.181275e-03	6.498399e-05	6.498399e-05
4.000000e+02	1.500000e+03	1.116710e-05	5.080506e-06	5.080506e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340955777998103e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.595519e+00	2.586531e-02	2.586531e-02
1.000000e+00	2.000000e+00	6.998931e+00	4.239979e-02	4.239979e-02
2.000000e+00	3.000000e+00	9.410717e+00	4.918456e-02	4.918456e-02
3.000000e+00	4.000000e+00	1.017832e+01	5.111645e-02	5.111645e-02
4.000000e+00	5.000000e+00	9.681765e+00	5.007137e-02	5.007137e-02
5.000000e+00	6.000000e+00	8.621359e+00	4.774722e-02	4.774722e-02
6.000000e+00	7.000000e+00	7.774246e+00	4.585817e-02	4.585817e-02
7.000000e+00	8.000000e+00	6.998086e+00	4.330729e-02	4.330729e-02
8.000000e+00	9.000000e+00	6.354818e+00	4.144757e-02	4.144757e-02
9.000000e+00	1.000000e+01	5.756009e+00	3.962844e-02	3.962844e-02
1.000000e+01	1.100000e+01	5.292733e+00	3.795507e-02	3.795507e-02
1.100000e+01	1.200000e+01	4.887946e+00	3.642406e-02	3.642406e-02
1.200000e+01	1.300000e+01	4.439058e+00	3.499957e-02	3.499957e-02
1.300000e+01	1.400000e+01	4.113060e+00	3.362956e-02	3.362956e-02
1.400000e+01	1.600000e+01	3.715012e+00	2.247962e-02	2.247962e-02
1.600000e+01	1.800000e+01	3.206625e+00	2.109133e-02	2.109133e-02
1.800000e+01	2.000000e+01	2.829759e+00	1.963384e-02	1.963384e-02
2.000000e+01	2.200000e+01	2.476045e+00	1.836769e-02	1.836769e-02
2.200000e+01	2.500000e+01	2.141254e+00	1.399097e-02	1.399097e-02
2.500000e+01	2.800000e+01	1.807022e+00	1.312524e-02	1.312524e-02
2.800000e+01	3.200000e+01	1.505696e+00	1.059340e-02	1.059340e-02
3.200000e+01	3.700000e+01	1.191748e+00	8.791289e-03	8.791289e-03
3.700000e+01	4.300000e+01	8.715097e-01	7.075778e-03	7.075778e-03
4.300000e+01	5.200000e+01	5.923094e-01	8.183018e-03	8.183018e-03
5.200000e+01	6.500000e+01	3.406444e-01	9.548834e-03	9.548834e-03
6.500000e+01	8.500000e+01	1.703791e-01	9.324412e-03	9.324412e-03
8.500000e+01	1.200000e+02	7.986069e-02	9.197355e-04	9.197355e-04
1.200000e+02	1.600000e+02	2.735600e-02	4.797241e-04	4.797241e-04
1.600000e+02	1.900000e+02	1.311357e-02	3.598368e-04	3.598368e-04
1.900000e+02	2.200000e+02	6.865897e-03	2.635744e-04	2.635744e-04
2.200000e+02	2.500000e+02	2.010194e-03	1.966767e-04	1.966767e-04
2.500000e+02	3.000000e+02	1.310087e-03	1.049454e-04	1.049454e-04
3.000000e+02	4.000000e+02	8.846664e-04	4.350314e-05	4.350314e-05
4.000000e+02	1.500000e+03	2.025512e-05	3.331636e-06	3.331636e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341332007938187e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.516796e+00	2.689717e-02	2.689717e-02
1.000000e+00	2.000000e+00	6.788078e+00	4.373844e-02	4.373844e-02
2.000000e+00	3.000000e+00	9.137483e+00	5.076966e-02	5.076966e-02
3.000000e+00	4.000000e+00	9.898818e+00	5.259698e-02	5.259698e-02
4.000000e+00	5.000000e+00	9.416301e+00	5.170848e-02	5.170848e-02
5.000000e+00	6.000000e+00	8.383138e+00	4.942679e-02	4.942679e-02
6.000000e+00	7.000000e+00	7.571704e+00	4.778191e-02	4.778191e-02
7.000000e+00	8.000000e+00	6.828671e+00	4.489638e-02	4.489638e-02
8.000000e+00	9.000000e+00	6.209942e+00	4.315777e-02	4.315777e-02
9.000000e+00	1.000000e+01	5.630051e+00	4.139740e-02	4.139740e-02
1.000000e+01	1.100000e+01	5.196709e+00	3.967221e-02	3.967221e-02
1.100000e+01	1.200000e+01	4.802888e+00	3.814188e-02	3.814188e-02
1.200000e+01	1.300000e+01	4.372851e+00	3.687133e-02	3.687133e-02
1.300000e+01	1.400000e+01	4.066273e+00	3.545115e-02	3.545115e-02
1.400000e+01	1.600000e+01	3.698875e+00	2.383107e-02	2.383107e-02
1.600000e+01	1.800000e+01	3.216671e+00	2.289080e-02	2.289080e-02
1.800000e+01	2.000000e+01	2.864503e+00	2.125372e-02	2.125372e-02
2.000000e+01	2.200000e+01	2.527544e+00	2.001693e-02	2.001693e-02
2.200000e+01	2.500000e+01	2.209603e+00	1.552303e-02	1.552303e-02
2.500000e+01	2.800000e+01	1.883740e+00	1.479863e-02	1.479863e-02
2.800000e+01	3.200000e+01	1.576617e+00	1.213999e-02	1.213999e-02
3.200000e+01	3.700000e+01	1.251318e+00	1.034222e-02	1.034222e-02
3.700000e+01	4.300000e+01	9.118128e-01	8.369146e-03	8.369146e-03
4.300000e+01	5.200000e+01	6.191856e-01	1.158670e-02	1.158670e-02
5.200000e+01	6.500000e+01	3.508180e-01	1.427381e-02	1.427381e-02
6.500000e+01	8.500000e+01	1.681048e-01	1.414387e-02	1.414387e-02
8.500000e+01	1.200000e+02	8.448577e-02	1.107802e-03	1.107802e-03
1.200000e+02	1.600000e+02	2.983715e-02	5.840879e-04	5.840879e-04
1.600000e+02	1.900000e+02	1.451760e-02	4.360980e-04	4.360980e-04
1.900000e+02	2.200000e+02	7.452210e-03	3.154341e-04	3.154341e-04
2.200000e+02	2.500000e+02	1.967933e-03	2.409788e-04	2.409788e-04
2.500000e+02	3.000000e+02	1.443499e-03	1.280920e-04	1.280920e-04
3.000000e+02	4.000000e+02	1.016705e-03	5.218326e-05	5.218326e-05
4.000000e+02	1.500000e+03	1.717018e-05	4.027186e-06	4.027186e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33341326072954780e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.432329e+00	2.431166e-02	2.431166e-02
1.000000e+00	2.000000e+00	6.539223e+00	3.986549e-02	3.986549e-02
2.000000e+00	3.000000e+00	8.778776e+00	4.645670e-02	4.645670e-02
3.000000e+00	4.000000e+00	9.521337e+00	4.826066e-02	4.826066e-02
4.000000e+00	5.000000e+00	9.062330e+00	4.753009e-02	4.753009e-02
5.000000e+00	6.000000e+00	8.090367e+00	4.534749e-02	4.534749e-02
6.000000e+00	7.000000e+00	7.296553e+00	4.353742e-02	4.353742e-02
7.000000e+00	8.000000e+00	6.583924e+00	4.158768e-02	4.158768e-02
8.000000e+00	9.000000e+00	5.993839e+00	4.001583e-02	4.001583e-02
9.000000e+00	1.000000e+01	5.449986e+00	3.841803e-02	3.841803e-02
1.000000e+01	1.100000e+01	5.037083e+00	3.705511e-02	3.705511e-02
1.100000e+01	1.200000e+01	4.656036e+00	3.586363e-02	3.586363e-02
1.200000e+01	1.300000e+01	4.265797e+00	3.468332e-02	3.468332e-02
1.300000e+01	1.400000e+01	3.954032e+00	3.377663e-02	3.377663e-02
1.400000e+01	1.600000e+01	3.609314e+00	2.299811e-02	2.299811e-02
1.600000e+01	1.800000e+01	3.172781e+00	2.192918e-02	2.192918e-02
1.800000e+01	2.000000e+01	2.835445e+00	2.113190e-02	2.113190e-02
2.000000e+01	2.200000e+01	2.508509e+00	2.024695e-02	2.024695e-02
2.200000e+01	2.500000e+01	2.209151e+00	1.590168e-02	1.590168e-02
2.500000e+01	2.800000e+01	1.887818e+00	1.545341e-02	1.545341e-02
2.800000e+01	3.200000e+01	1.592138e+00	1.303315e-02	1.303315e-02
3.200000e+01	3.700000e+01	1.265634e+00	1.119439e-02	1.119439e-02
3.700000e+01	4.300000e+01	9.212020e-01	9.290978e-03	9.290978e-03
4.300000e+01	5.200000e+01	6.386431e-01	6.990599e-03	6.990599e-03
5.200000e+01	6.500000e+01	3.878242e-01	5.412245e-03	5.412245e-03
6.500000e+01	8.500000e+01	2.080236e-01	4.122440e-03	4.122440e-03
8.500000e+01	1.200000e+02	8.568271e-02	1.355741e-03	1.355741e-03
1.200000e+02	1.600000e+02	3.218253e-02	7.384285e-04	7.384285e-04
1.600000e+02	1.900000e+02	1.638075e-02	5.497888e-04	5.497888e-04
1.900000e+02	2.200000e+02	8.102570e-03	4.001940e-04	4.001940e-04
2.200000e+02	2.500000e+02	1.710858e-03	3.168492e-04	3.168492e-04
2.500000e+02	3.000000e+02	1.614254e-03	1.678563e-04	1.678563e-04
