# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.26451069204155391e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.290322e-02	2.208541e-04	2.208541e-04
1.000000e+00	2.000000e+00	6.142995e-02	3.581230e-04	3.581230e-04
2.000000e+00	3.000000e+00	8.214957e-02	4.145208e-04	4.145208e-04
3.000000e+00	4.000000e+00	8.880981e-02	4.284444e-04	4.284444e-04
4.000000e+00	5.000000e+00	8.447953e-02	4.189428e-04	4.189428e-04
5.000000e+00	6.000000e+00	7.551573e-02	4.008057e-04	4.008057e-04
6.000000e+00	7.000000e+00	6.778554e-02	3.841079e-04	3.841079e-04
7.000000e+00	8.000000e+00	6.089629e-02	3.594051e-04	3.594051e-04
8.000000e+00	9.000000e+00	5.528879e-02	3.434334e-04	3.434334e-04
9.000000e+00	1.000000e+01	5.025177e-02	3.303678e-04	3.303678e-04
1.000000e+01	1.100000e+01	4.610439e-02	3.147970e-04	3.147970e-04
1.100000e+01	1.200000e+01	4.260419e-02	3.045073e-04	3.045073e-04
1.200000e+01	1.300000e+01	3.893166e-02	2.929752e-04	2.929752e-04
1.300000e+01	1.400000e+01	3.581213e-02	2.806189e-04	2.806189e-04
1.400000e+01	1.600000e+01	3.229303e-02	1.894035e-04	1.894035e-04
1.600000e+01	1.800000e+01	2.815259e-02	1.835037e-04	1.835037e-04
1.800000e+01	2.000000e+01	2.482346e-02	1.700663e-04	1.700663e-04
2.000000e+01	2.200000e+01	2.168011e-02	1.593597e-04	1.593597e-04
2.200000e+01	2.500000e+01	1.880770e-02	1.240909e-04	1.240909e-04
2.500000e+01	2.800000e+01	1.585983e-02	1.184663e-04	1.184663e-04
2.800000e+01	3.200000e+01	1.343824e-02	9.745265e-05	9.745265e-05
3.200000e+01	3.700000e+01	1.076428e-02	8.321048e-05	8.321048e-05
3.700000e+01	4.300000e+01	7.985735e-03	6.869892e-05	6.869892e-05
4.300000e+01	5.200000e+01	5.709256e-03	1.223964e-04	1.223964e-04
5.200000e+01	6.500000e+01	3.818058e-03	1.583614e-04	1.583614e-04
6.500000e+01	8.500000e+01	2.399298e-03	1.593083e-04	1.593083e-04
8.500000e+01	1.200000e+02	7.689506e-04	1.004579e-05	1.004579e-05
1.200000e+02	1.600000e+02	2.794965e-04	5.482770e-06	5.482770e-06
1.600000e+02	1.900000e+02	1.417976e-04	4.231392e-06	4.231392e-06
1.900000e+02	2.200000e+02	7.230600e-05	3.131696e-06	3.131696e-06
2.200000e+02	2.500000e+02	1.791277e-05	2.422978e-06	2.422978e-06
2.500000e+02	3.000000e+02	1.423651e-05	1.303531e-06	1.303531e-06
3.000000e+02	4.000000e+02	1.096969e-05	5.564053e-07	5.564053e-07
4.000000e+02	1.500000e+03	1.485822e-07	4.285461e-08	4.285461e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.21403712040249665e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.202780e-02	2.627630e-04	2.627630e-04
1.000000e+00	2.000000e+00	5.942497e-02	4.210299e-04	4.210299e-04
2.000000e+00	3.000000e+00	8.009914e-02	4.898218e-04	4.898218e-04
3.000000e+00	4.000000e+00	8.697128e-02	5.036072e-04	5.036072e-04
4.000000e+00	5.000000e+00	8.273747e-02	4.986225e-04	4.986225e-04
5.000000e+00	6.000000e+00	7.365078e-02	4.776780e-04	4.776780e-04
6.000000e+00	7.000000e+00	6.664962e-02	4.655353e-04	4.655353e-04
7.000000e+00	8.000000e+00	6.026715e-02	4.344482e-04	4.344482e-04
8.000000e+00	9.000000e+00	5.490508e-02	4.209087e-04	4.209087e-04
9.000000e+00	1.000000e+01	4.982972e-02	4.051221e-04	4.051221e-04
1.000000e+01	1.100000e+01	4.623966e-02	3.884705e-04	3.884705e-04
1.100000e+01	1.200000e+01	4.273240e-02	3.744278e-04	3.744278e-04
1.200000e+01	1.300000e+01	3.906347e-02	3.647389e-04	3.647389e-04
1.300000e+01	1.400000e+01	3.645832e-02	3.512950e-04	3.512950e-04
1.400000e+01	1.600000e+01	3.346795e-02	2.381789e-04	2.381789e-04
1.600000e+01	1.800000e+01	2.938030e-02	2.382313e-04	2.382313e-04
1.800000e+01	2.000000e+01	2.644215e-02	2.183613e-04	2.183613e-04
2.000000e+01	2.200000e+01	2.355346e-02	2.073767e-04	2.073767e-04
2.200000e+01	2.500000e+01	2.084151e-02	1.649273e-04	1.649273e-04
2.500000e+01	2.800000e+01	1.794243e-02	1.594431e-04	1.594431e-04
2.800000e+01	3.200000e+01	1.503053e-02	1.339965e-04	1.339965e-04
3.200000e+01	3.700000e+01	1.189280e-02	1.180183e-04	1.180183e-04
3.700000e+01	4.300000e+01	8.590258e-03	9.543187e-05	9.543187e-05
4.300000e+01	5.200000e+01	5.808661e-03	1.530965e-04	1.530965e-04
5.200000e+01	6.500000e+01	3.210948e-03	1.942818e-04	1.942818e-04
6.500000e+01	8.500000e+01	1.428675e-03	1.939749e-04	1.939749e-04
8.500000e+01	1.200000e+02	7.963354e-04	1.309362e-05	1.309362e-05
1.200000e+02	1.600000e+02	2.953490e-04	6.828194e-06	6.828194e-06
1.600000e+02	1.900000e+02	1.469342e-04	5.042928e-06	5.042928e-06
1.900000e+02	2.200000e+02	7.321863e-05	3.592317e-06	3.592317e-06
2.200000e+02	2.500000e+02	1.627018e-05	2.808506e-06	2.808506e-06
2.500000e+02	3.000000e+02	1.452462e-05	1.479493e-06	1.479493e-06
3.000000e+02	4.000000e+02	1.075515e-05	5.916595e-07	5.916595e-07
4.000000e+02	1.500000e+03	1.016731e-07	4.625646e-08	4.625646e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.16881682538889237e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.275135e-02	2.267256e-04	2.267256e-04
1.000000e+00	2.000000e+00	6.135000e-02	3.716606e-04	3.716606e-04
2.000000e+00	3.000000e+00	8.249082e-02	4.311335e-04	4.311335e-04
3.000000e+00	4.000000e+00	8.921938e-02	4.480676e-04	4.480676e-04
4.000000e+00	5.000000e+00	8.486672e-02	4.389068e-04	4.389068e-04
5.000000e+00	6.000000e+00	7.557160e-02	4.185342e-04	4.185342e-04
6.000000e+00	7.000000e+00	6.814612e-02	4.019756e-04	4.019756e-04
7.000000e+00	8.000000e+00	6.134260e-02	3.796155e-04	3.796155e-04
8.000000e+00	9.000000e+00	5.570395e-02	3.633139e-04	3.633139e-04
9.000000e+00	1.000000e+01	5.045502e-02	3.473681e-04	3.473681e-04
1.000000e+01	1.100000e+01	4.639411e-02	3.326999e-04	3.326999e-04
1.100000e+01	1.200000e+01	4.284590e-02	3.192797e-04	3.192797e-04
1.200000e+01	1.300000e+01	3.891111e-02	3.067931e-04	3.067931e-04
1.300000e+01	1.400000e+01	3.605354e-02	2.947841e-04	2.947841e-04
1.400000e+01	1.600000e+01	3.256440e-02	1.970480e-04	1.970480e-04
1.600000e+01	1.800000e+01	2.810807e-02	1.848787e-04	1.848787e-04
1.800000e+01	2.000000e+01	2.480461e-02	1.721029e-04	1.721029e-04
2.000000e+01	2.200000e+01	2.170409e-02	1.610043e-04	1.610043e-04
2.200000e+01	2.500000e+01	1.876943e-02	1.226396e-04	1.226396e-04
2.500000e+01	2.800000e+01	1.583968e-02	1.150510e-04	1.150510e-04
2.800000e+01	3.200000e+01	1.319836e-02	9.285775e-05	9.285775e-05
3.200000e+01	3.700000e+01	1.044641e-02	7.706114e-05	7.706114e-05
3.700000e+01	4.300000e+01	7.639327e-03	6.202361e-05	6.202361e-05
4.300000e+01	5.200000e+01	5.191962e-03	7.172927e-05	7.172927e-05
5.200000e+01	6.500000e+01	2.985961e-03	8.370150e-05	8.370150e-05
6.500000e+01	8.500000e+01	1.493479e-03	8.173430e-05	8.173430e-05
8.500000e+01	1.200000e+02	7.000286e-04	8.062058e-06	8.062058e-06
1.200000e+02	1.600000e+02	2.397924e-04	4.205081e-06	4.205081e-06
1.600000e+02	1.900000e+02	1.149486e-04	3.154195e-06	3.154195e-06
1.900000e+02	2.200000e+02	6.018387e-05	2.310394e-06	2.310394e-06
2.200000e+02	2.500000e+02	1.762060e-05	1.723994e-06	1.723994e-06
2.500000e+02	3.000000e+02	1.148373e-05	9.199120e-07	9.199120e-07
3.000000e+02	4.000000e+02	7.754654e-06	3.813321e-07	3.813321e-07
4.000000e+02	1.500000e+03	1.775487e-07	2.920387e-08	2.920387e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.18800999531351520e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.242350e-02	2.396414e-04	2.396414e-04
1.000000e+00	2.000000e+00	6.047866e-02	3.896894e-04	3.896894e-04
2.000000e+00	3.000000e+00	8.141077e-02	4.523343e-04	4.523343e-04
3.000000e+00	4.000000e+00	8.819392e-02	4.686149e-04	4.686149e-04
4.000000e+00	5.000000e+00	8.389492e-02	4.606988e-04	4.606988e-04
5.000000e+00	6.000000e+00	7.468991e-02	4.403701e-04	4.403701e-04
6.000000e+00	7.000000e+00	6.746040e-02	4.257148e-04	4.257148e-04
7.000000e+00	8.000000e+00	6.084032e-02	4.000061e-04	4.000061e-04
8.000000e+00	9.000000e+00	5.532773e-02	3.845159e-04	3.845159e-04
9.000000e+00	1.000000e+01	5.016117e-02	3.688318e-04	3.688318e-04
1.000000e+01	1.100000e+01	4.630029e-02	3.534610e-04	3.534610e-04
1.100000e+01	1.200000e+01	4.279152e-02	3.398266e-04	3.398266e-04
1.200000e+01	1.300000e+01	3.896009e-02	3.285066e-04	3.285066e-04
1.300000e+01	1.400000e+01	3.622863e-02	3.158534e-04	3.158534e-04
1.400000e+01	1.600000e+01	3.295527e-02	2.123239e-04	2.123239e-04
1.600000e+01	1.800000e+01	2.865906e-02	2.039465e-04	2.039465e-04
1.800000e+01	2.000000e+01	2.552141e-02	1.893608e-04	1.893608e-04
2.000000e+01	2.200000e+01	2.251925e-02	1.783417e-04	1.783417e-04
2.200000e+01	2.500000e+01	1.968655e-02	1.383030e-04	1.383030e-04
2.500000e+01	2.800000e+01	1.678326e-02	1.318489e-04	1.318489e-04
2.800000e+01	3.200000e+01	1.404693e-02	1.081617e-04	1.081617e-04
3.200000e+01	3.700000e+01	1.114867e-02	9.214447e-05	9.214447e-05
3.700000e+01	4.300000e+01	8.123833e-03	7.456526e-05	7.456526e-05
4.300000e+01	5.200000e+01	5.516659e-03	1.032322e-04	1.032322e-04
5.200000e+01	6.500000e+01	3.125627e-03	1.271731e-04	1.271731e-04
6.500000e+01	8.500000e+01	1.497736e-03	1.260154e-04	1.260154e-04
8.500000e+01	1.200000e+02	7.527294e-04	9.870012e-06	9.870012e-06
1.200000e+02	1.600000e+02	2.658352e-04	5.203955e-06	5.203955e-06
1.600000e+02	1.900000e+02	1.293451e-04	3.885433e-06	3.885433e-06
1.900000e+02	2.200000e+02	6.639577e-05	2.810373e-06	2.810373e-06
2.200000e+02	2.500000e+02	1.753338e-05	2.147010e-06	2.147010e-06
2.500000e+02	3.000000e+02	1.286092e-05	1.141241e-06	1.141241e-06
3.000000e+02	4.000000e+02	9.058375e-06	4.649289e-07	4.649289e-07
4.000000e+02	1.500000e+03	1.529785e-07	3.588038e-08	3.588038e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.22280964508734046e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.230573e-02	2.229506e-04	2.229506e-04
1.000000e+00	2.000000e+00	5.996809e-02	3.655873e-04	3.655873e-04
2.000000e+00	3.000000e+00	8.050596e-02	4.260322e-04	4.260322e-04
3.000000e+00	4.000000e+00	8.731563e-02	4.425754e-04	4.425754e-04
4.000000e+00	5.000000e+00	8.310631e-02	4.358758e-04	4.358758e-04
5.000000e+00	6.000000e+00	7.419289e-02	4.158602e-04	4.158602e-04
6.000000e+00	7.000000e+00	6.691320e-02	3.992608e-04	3.992608e-04
7.000000e+00	8.000000e+00	6.037803e-02	3.813808e-04	3.813808e-04
8.000000e+00	9.000000e+00	5.496663e-02	3.669661e-04	3.669661e-04
9.000000e+00	1.000000e+01	4.997922e-02	3.523134e-04	3.523134e-04
1.000000e+01	1.100000e+01	4.619268e-02	3.398147e-04	3.398147e-04
1.100000e+01	1.200000e+01	4.269828e-02	3.288883e-04	3.288883e-04
1.200000e+01	1.300000e+01	3.911959e-02	3.180641e-04	3.180641e-04
1.300000e+01	1.400000e+01	3.626054e-02	3.097494e-04	3.097494e-04
1.400000e+01	1.600000e+01	3.309930e-02	2.109047e-04	2.109047e-04
1.600000e+01	1.800000e+01	2.909606e-02	2.011021e-04	2.011021e-04
1.800000e+01	2.000000e+01	2.600252e-02	1.937905e-04	1.937905e-04
2.000000e+01	2.200000e+01	2.300434e-02	1.856751e-04	1.856751e-04
2.200000e+01	2.500000e+01	2.025907e-02	1.458267e-04	1.458267e-04
2.500000e+01	2.800000e+01	1.731228e-02	1.417158e-04	1.417158e-04
2.800000e+01	3.200000e+01	1.460074e-02	1.195208e-04	1.195208e-04
3.200000e+01	3.700000e+01	1.160652e-02	1.026584e-04	1.026584e-04
3.700000e+01	4.300000e+01	8.447903e-03	8.520312e-05	8.520312e-05
4.300000e+01	5.200000e+01	5.856691e-03	6.410744e-05	6.410744e-05
5.200000e+01	6.500000e+01	3.556551e-03	4.963311e-05	4.963311e-05
6.500000e+01	8.500000e+01	1.907685e-03	3.780493e-05	3.780493e-05
8.500000e+01	1.200000e+02	7.857551e-04	1.243285e-05	1.243285e-05
1.200000e+02	1.600000e+02	2.951305e-04	6.771776e-06	6.771776e-06
1.600000e+02	1.900000e+02	1.502200e-04	5.041852e-06	5.041852e-06
1.900000e+02	2.200000e+02	7.430480e-05	3.669988e-06	3.669988e-06
2.200000e+02	2.500000e+02	1.568946e-05	2.905672e-06	2.905672e-06
2.500000e+02	3.000000e+02	1.480355e-05	1.539330e-06	1.539330e-06
