# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.599372e+00	1.719610e-02	1.719610e-02
1.000000e+00	2.000000e+00	4.510011e+00	2.897163e-02	2.897163e-02
2.000000e+00	3.000000e+00	6.679863e+00	3.530569e-02	3.530569e-02
3.000000e+00	4.000000e+00	7.906286e+00	3.845677e-02	3.845677e-02
4.000000e+00	5.000000e+00	8.252290e+00	3.936591e-02	3.936591e-02
5.000000e+00	6.000000e+00	7.920281e+00	3.864187e-02	3.864187e-02
6.000000e+00	7.000000e+00	7.344261e+00	3.736953e-02	3.736953e-02
7.000000e+00	8.000000e+00	6.623297e+00	3.566107e-02	3.566107e-02
8.000000e+00	9.000000e+00	5.933319e+00	3.371154e-02	3.371154e-02
9.000000e+00	1.000000e+01	5.260918e+00	3.192230e-02	3.192230e-02
1.000000e+01	1.100000e+01	4.718798e+00	3.034385e-02	3.034385e-02
1.100000e+01	1.200000e+01	4.352685e+00	2.904355e-02	2.904355e-02
1.200000e+01	1.300000e+01	3.961573e+00	2.775678e-02	2.775678e-02
1.300000e+01	1.400000e+01	3.631931e+00	2.653794e-02	2.653794e-02
1.400000e+01	1.600000e+01	3.178627e+00	1.772952e-02	1.772952e-02
1.600000e+01	1.800000e+01	2.716217e+00	1.637616e-02	1.637616e-02
1.800000e+01	2.000000e+01	2.376743e+00	1.529120e-02	1.529120e-02
2.000000e+01	2.200000e+01	2.081757e+00	1.438564e-02	1.438564e-02
2.200000e+01	2.500000e+01	1.784869e+00	1.094499e-02	1.094499e-02
2.500000e+01	2.800000e+01	1.467430e+00	1.012792e-02	1.012792e-02
2.800000e+01	3.200000e+01	1.193323e+00	8.190749e-03	8.190749e-03
3.200000e+01	3.700000e+01	9.303428e-01	6.687382e-03	6.687382e-03
3.700000e+01	4.300000e+01	6.869250e-01	5.421856e-03	5.421856e-03
4.300000e+01	5.200000e+01	4.573747e-01	3.722453e-03	3.722453e-03
5.200000e+01	6.500000e+01	2.630843e-01	2.387189e-03	2.387189e-03
6.500000e+01	8.500000e+01	1.370229e-01	1.409220e-03	1.409220e-03
8.500000e+01	1.200000e+02	6.235691e-02	7.233676e-04	7.233676e-04
1.200000e+02	1.600000e+02	2.390077e-02	4.138175e-04	4.138175e-04
1.600000e+02	1.900000e+02	1.061188e-02	3.250964e-04	3.250964e-04
1.900000e+02	2.200000e+02	5.942540e-03	2.379340e-04	2.379340e-04
2.200000e+02	2.500000e+02	5.242257e-03	1.952341e-04	1.952341e-04
2.500000e+02	3.000000e+02	2.860848e-03	1.081008e-04	1.081008e-04
3.000000e+02	4.000000e+02	3.378533e-04	3.544391e-05	3.544391e-05
4.000000e+02	1.500000e+03	-7.122735e-08	1.646759e-06	1.646759e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.10259603146014182e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.574273e+00	1.740987e-02	1.740987e-02
1.000000e+00	2.000000e+00	4.438096e+00	2.928331e-02	2.928331e-02
2.000000e+00	3.000000e+00	6.565218e+00	3.569605e-02	3.569605e-02
3.000000e+00	4.000000e+00	7.780808e+00	3.892498e-02	3.892498e-02
4.000000e+00	5.000000e+00	8.124021e+00	3.991559e-02	3.991559e-02
5.000000e+00	6.000000e+00	7.798532e+00	3.920214e-02	3.920214e-02
6.000000e+00	7.000000e+00	7.231988e+00	3.798035e-02	3.798035e-02
7.000000e+00	8.000000e+00	6.523485e+00	3.626791e-02	3.626791e-02
8.000000e+00	9.000000e+00	5.863805e+00	3.443395e-02	3.443395e-02
9.000000e+00	1.000000e+01	5.203481e+00	3.268784e-02	3.268784e-02
1.000000e+01	1.100000e+01	4.667872e+00	3.114630e-02	3.114630e-02
1.100000e+01	1.200000e+01	4.324336e+00	2.990621e-02	2.990621e-02
1.200000e+01	1.300000e+01	3.947766e+00	2.871071e-02	2.871071e-02
1.300000e+01	1.400000e+01	3.627756e+00	2.753638e-02	2.753638e-02
1.400000e+01	1.600000e+01	3.180611e+00	1.851632e-02	1.851632e-02
1.600000e+01	1.800000e+01	2.740234e+00	1.730290e-02	1.730290e-02
1.800000e+01	2.000000e+01	2.422318e+00	1.631590e-02	1.631590e-02
2.000000e+01	2.200000e+01	2.135984e+00	1.554165e-02	1.554165e-02
2.200000e+01	2.500000e+01	1.850940e+00	1.198937e-02	1.198937e-02
2.500000e+01	2.800000e+01	1.533399e+00	1.129480e-02	1.129480e-02
2.800000e+01	3.200000e+01	1.253014e+00	9.315213e-03	9.315213e-03
3.200000e+01	3.700000e+01	9.851696e-01	7.748892e-03	7.748892e-03
3.700000e+01	4.300000e+01	7.292897e-01	6.357683e-03	6.357683e-03
4.300000e+01	5.200000e+01	4.854770e-01	4.404240e-03	4.404240e-03
5.200000e+01	6.500000e+01	2.795292e-01	2.841105e-03	2.841105e-03
6.500000e+01	8.500000e+01	1.461238e-01	1.693032e-03	1.693032e-03
8.500000e+01	1.200000e+02	6.763000e-02	8.789783e-04	8.789783e-04
1.200000e+02	1.600000e+02	2.588607e-02	5.026548e-04	5.026548e-04
1.600000e+02	1.900000e+02	1.150493e-02	3.940362e-04	3.940362e-04
1.900000e+02	2.200000e+02	6.166043e-03	2.754497e-04	2.754497e-04
2.200000e+02	2.500000e+02	5.859883e-03	2.297054e-04	2.297054e-04
2.500000e+02	3.000000e+02	3.361242e-03	1.308657e-04	1.308657e-04
3.000000e+02	4.000000e+02	3.818861e-04	4.415760e-05	4.415760e-05
4.000000e+02	1.500000e+03	-1.318362e-06	2.157857e-06	2.157857e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=1.10259603148375782e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.574273e+00	1.740987e-02	1.740987e-02
1.000000e+00	2.000000e+00	4.438098e+00	2.928331e-02	2.928331e-02
2.000000e+00	3.000000e+00	6.565220e+00	3.569605e-02	3.569605e-02
3.000000e+00	4.000000e+00	7.780810e+00	3.892498e-02	3.892498e-02
4.000000e+00	5.000000e+00	8.124025e+00	3.991559e-02	3.991559e-02
5.000000e+00	6.000000e+00	7.798535e+00	3.920214e-02	3.920214e-02
6.000000e+00	7.000000e+00	7.231990e+00	3.798035e-02	3.798035e-02
7.000000e+00	8.000000e+00	6.523486e+00	3.626791e-02	3.626791e-02
8.000000e+00	9.000000e+00	5.863806e+00	3.443395e-02	3.443395e-02
9.000000e+00	1.000000e+01	5.203481e+00	3.268786e-02	3.268786e-02
1.000000e+01	1.100000e+01	4.667874e+00	3.114630e-02	3.114630e-02
1.100000e+01	1.200000e+01	4.324338e+00	2.990621e-02	2.990621e-02
1.200000e+01	1.300000e+01	3.947769e+00	2.871070e-02	2.871070e-02
1.300000e+01	1.400000e+01	3.627758e+00	2.753638e-02	2.753638e-02
1.400000e+01	1.600000e+01	3.180613e+00	1.851632e-02	1.851632e-02
1.600000e+01	1.800000e+01	2.740235e+00	1.730291e-02	1.730291e-02
1.800000e+01	2.000000e+01	2.422318e+00	1.631590e-02	1.631590e-02
2.000000e+01	2.200000e+01	2.135985e+00	1.554165e-02	1.554165e-02
2.200000e+01	2.500000e+01	1.850940e+00	1.198938e-02	1.198938e-02
2.500000e+01	2.800000e+01	1.533399e+00	1.129480e-02	1.129480e-02
2.800000e+01	3.200000e+01	1.253014e+00	9.315216e-03	9.315216e-03
3.200000e+01	3.700000e+01	9.851698e-01	7.748892e-03	7.748892e-03
3.700000e+01	4.300000e+01	7.292898e-01	6.357683e-03	6.357683e-03
4.300000e+01	5.200000e+01	4.854771e-01	4.404240e-03	4.404240e-03
5.200000e+01	6.500000e+01	2.795293e-01	2.841105e-03	2.841105e-03
6.500000e+01	8.500000e+01	1.461238e-01	1.693032e-03	1.693032e-03
8.500000e+01	1.200000e+02	6.763000e-02	8.789785e-04	8.789785e-04
1.200000e+02	1.600000e+02	2.588607e-02	5.026549e-04	5.026549e-04
1.600000e+02	1.900000e+02	1.150493e-02	3.940362e-04	3.940362e-04
1.900000e+02	2.200000e+02	6.166040e-03	2.754497e-04	2.754497e-04
2.200000e+02	2.500000e+02	5.859887e-03	2.297054e-04	2.297054e-04
2.500000e+02	3.000000e+02	3.361244e-03	1.308657e-04	1.308657e-04
3.000000e+02	4.000000e+02	3.818862e-04	4.415762e-05	4.415762e-05
4.000000e+02	1.500000e+03	-1.318366e-06	2.157858e-06	2.157858e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.192808e+00	2.246524e-02	2.246524e-02
1.000000e+00	2.000000e+00	5.959144e+00	3.716498e-02	3.716498e-02
2.000000e+00	3.000000e+00	8.116097e+00	4.341497e-02	4.341497e-02
3.000000e+00	4.000000e+00	8.603454e+00	4.488102e-02	4.488102e-02
4.000000e+00	5.000000e+00	8.123306e+00	4.395780e-02	4.395780e-02
5.000000e+00	6.000000e+00	7.384771e+00	4.213534e-02	4.213534e-02
6.000000e+00	7.000000e+00	6.553869e+00	4.000514e-02	4.000514e-02
7.000000e+00	8.000000e+00	5.828196e+00	3.793253e-02	3.793253e-02
8.000000e+00	9.000000e+00	5.307909e+00	3.619077e-02	3.619077e-02
9.000000e+00	1.000000e+01	4.845496e+00	3.479733e-02	3.479733e-02
1.000000e+01	1.100000e+01	4.431215e+00	3.339750e-02	3.339750e-02
1.100000e+01	1.200000e+01	4.013035e+00	3.200761e-02	3.200761e-02
1.200000e+01	1.300000e+01	3.720934e+00	3.071014e-02	3.071014e-02
1.300000e+01	1.400000e+01	3.435264e+00	2.968022e-02	2.968022e-02
1.400000e+01	1.600000e+01	3.149397e+00	2.013572e-02	2.013572e-02
1.600000e+01	1.800000e+01	2.710757e+00	1.883543e-02	1.883543e-02
1.800000e+01	2.000000e+01	2.369647e+00	1.776448e-02	1.776448e-02
2.000000e+01	2.200000e+01	2.091479e+00	1.692910e-02	1.692910e-02
2.200000e+01	2.500000e+01	1.805027e+00	1.306721e-02	1.306721e-02
2.500000e+01	2.800000e+01	1.518967e+00	1.232550e-02	1.232550e-02
2.800000e+01	3.200000e+01	1.263549e+00	1.021773e-02	1.021773e-02
3.200000e+01	3.700000e+01	9.825446e-01	8.559227e-03	8.559227e-03
3.700000e+01	4.300000e+01	7.140153e-01	6.972661e-03	6.972661e-03
4.300000e+01	5.200000e+01	4.874207e-01	4.850633e-03	4.850633e-03
5.200000e+01	6.500000e+01	2.801549e-01	3.114945e-03	3.114945e-03
6.500000e+01	8.500000e+01	1.486328e-01	1.873613e-03	1.873613e-03
8.500000e+01	1.200000e+02	7.030149e-02	9.708477e-04	9.708477e-04
1.200000e+02	1.600000e+02	2.635540e-02	5.564306e-04	5.564306e-04
1.600000e+02	1.900000e+02	1.119171e-02	4.274696e-04	4.274696e-04
1.900000e+02	2.200000e+02	6.618900e-03	3.061157e-04	3.061157e-04
2.200000e+02	2.500000e+02	5.313300e-03	2.485316e-04	2.485316e-04
2.500000e+02	3.000000e+02	3.507558e-03	1.454059e-04	1.454059e-04
3.000000e+02	4.000000e+02	4.345474e-04	4.994764e-05	4.994764e-05
4.000000e+02	1.500000e+03	4.960184e-06	2.627550e-06	2.627550e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33340251891017567e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.136763e+00	2.147879e-02	2.147879e-02
1.000000e+00	2.000000e+00	5.806162e+00	3.603601e-02	3.603601e-02
2.000000e+00	3.000000e+00	7.923562e+00	4.209999e-02	4.209999e-02
3.000000e+00	4.000000e+00	8.385796e+00	4.379779e-02	4.379779e-02
4.000000e+00	5.000000e+00	7.907555e+00	4.243958e-02	4.243958e-02
5.000000e+00	6.000000e+00	7.177605e+00	4.041367e-02	4.041367e-02
6.000000e+00	7.000000e+00	6.367649e+00	3.798635e-02	3.798635e-02
7.000000e+00	8.000000e+00	5.656651e+00	3.592874e-02	3.592874e-02
8.000000e+00	9.000000e+00	5.126224e+00	3.464836e-02	3.464836e-02
9.000000e+00	1.000000e+01	4.655197e+00	3.286662e-02	3.286662e-02
1.000000e+01	1.100000e+01	4.264044e+00	3.135277e-02	3.135277e-02
1.100000e+01	1.200000e+01	3.852617e+00	2.977161e-02	2.977161e-02
1.200000e+01	1.300000e+01	3.549718e+00	2.896941e-02	2.896941e-02
1.300000e+01	1.400000e+01	3.269153e+00	2.778667e-02	2.778667e-02
1.400000e+01	1.600000e+01	2.970781e+00	1.857649e-02	1.857649e-02
1.600000e+01	1.800000e+01	2.530871e+00	1.697406e-02	1.697406e-02
1.800000e+01	2.000000e+01	2.190523e+00	1.587693e-02	1.587693e-02
2.000000e+01	2.200000e+01	1.917347e+00	1.498810e-02	1.498810e-02
2.200000e+01	2.500000e+01	1.636507e+00	1.139431e-02	1.139431e-02
2.500000e+01	2.800000e+01	1.362147e+00	1.050978e-02	1.050978e-02
2.800000e+01	3.200000e+01	1.129669e+00	8.576017e-03	8.576017e-03
3.200000e+01	3.700000e+01	8.757754e-01	7.023011e-03	7.023011e-03
3.700000e+01	4.300000e+01	6.362502e-01	5.656081e-03	5.656081e-03
4.300000e+01	5.200000e+01	4.384362e-01	3.965107e-03	3.965107e-03
5.200000e+01	6.500000e+01	2.521895e-01	2.538178e-03	2.538178e-03
6.500000e+01	8.500000e+01	1.334914e-01	1.532724e-03	1.532724e-03
8.500000e+01	1.200000e+02	6.241809e-02	7.876278e-04	7.876278e-04
1.200000e+02	1.600000e+02	2.432313e-02	4.616282e-04	4.616282e-04
1.600000e+02	1.900000e+02	1.063112e-02	4.042376e-04	4.042376e-04
1.900000e+02	2.200000e+02	7.358200e-03	4.252182e-04	4.252182e-04
2.200000e+02	2.500000e+02	5.331500e-03	2.619926e-04	2.619926e-04
2.500000e+02	3.000000e+02	3.046388e-03	1.262520e-04	1.262520e-04
3.000000e+02	4.000000e+02	3.762506e-04	4.193296e-05	4.193296e-05
4.000000e+02	1.500000e+03	5.348920e-06	2.208761e-06	2.208761e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
