# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	1.056780e+00	1.912257e-02	1.912257e-02
8.000000e+01	9.000000e+01	7.048353e-01	1.167313e-02	1.167313e-02
9.000000e+01	1.000000e+02	4.964210e-01	7.153260e-03	7.153260e-03
1.000000e+02	1.100000e+02	3.636237e-01	2.783372e-03	2.783372e-03
1.100000e+02	1.300000e+02	2.410336e-01	1.581093e-03	1.581093e-03
1.300000e+02	1.500000e+02	1.311880e-01	1.216775e-03	1.216775e-03
1.500000e+02	1.700000e+02	9.211435e-02	9.985031e-04	9.985031e-04
1.700000e+02	1.900000e+02	5.771685e-02	8.178797e-04	8.178797e-04
1.900000e+02	2.200000e+02	3.423630e-02	5.602083e-04	5.602083e-04
2.200000e+02	2.500000e+02	2.371042e-02	4.241009e-04	4.241009e-04
2.500000e+02	4.000000e+02	7.372173e-03	9.313889e-05	9.313889e-05
4.000000e+02	1.000000e+03	2.080848e-04	1.033750e-05	1.033750e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71463912417561418e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.715790e-01	7.299944e-03	7.299944e-03
2.500000e+00	3.750000e+00	4.269126e-01	9.160500e-03	9.160500e-03
3.750000e+00	5.000000e+00	4.884425e-01	1.110132e-02	1.110132e-02
5.000000e+00	6.250000e+00	5.569806e-01	1.122764e-02	1.122764e-02
6.250000e+00	7.500000e+00	5.781501e-01	1.240197e-02	1.240197e-02
7.500000e+00	8.750000e+00	6.244884e-01	1.319439e-02	1.319439e-02
8.750000e+00	1.000000e+01	6.554151e-01	1.397761e-02	1.397761e-02
1.000000e+01	1.125000e+01	7.222650e-01	1.475610e-02	1.475610e-02
1.125000e+01	1.250000e+01	7.797606e-01	1.532225e-02	1.532225e-02
1.250000e+01	1.500000e+01	8.134368e-01	1.173914e-02	1.173914e-02
1.500000e+01	1.750000e+01	9.864340e-01	1.268177e-02	1.268177e-02
1.750000e+01	2.000000e+01	1.173572e+00	1.379713e-02	1.379713e-02
2.000000e+01	2.500000e+01	1.521914e+00	1.084248e-02	1.084248e-02
2.500000e+01	3.000000e+01	2.001272e+00	1.232705e-02	1.232705e-02
3.000000e+01	3.500000e+01	2.507670e+00	1.342713e-02	1.342713e-02
3.500000e+01	4.000000e+01	2.723360e+00	1.409982e-02	1.409982e-02
4.000000e+01	4.500000e+01	2.689192e+00	1.813688e-02	1.813688e-02
4.500000e+01	5.000000e+01	2.505382e+00	1.761755e-02	1.761755e-02
5.000000e+01	6.000000e+01	2.043092e+00	1.457563e-02	1.457563e-02
6.000000e+01	7.000000e+01	1.400829e+00	2.340733e-02	2.340733e-02
7.000000e+01	8.000000e+01	1.008456e+00	2.432901e-02	2.432901e-02
8.000000e+01	9.000000e+01	7.194850e-01	1.489328e-02	1.489328e-02
9.000000e+01	1.000000e+02	5.157828e-01	9.184226e-03	9.184226e-03
1.000000e+02	1.100000e+02	3.919948e-01	3.756271e-03	3.756271e-03
1.100000e+02	1.300000e+02	2.640951e-01	2.100604e-03	2.100604e-03
1.300000e+02	1.500000e+02	1.407678e-01	1.574955e-03	1.574955e-03
1.500000e+02	1.700000e+02	9.721200e-02	1.251855e-03	1.251855e-03
1.700000e+02	1.900000e+02	5.894670e-02	1.003661e-03	1.003661e-03
1.900000e+02	2.200000e+02	3.211137e-02	6.701802e-04	6.701802e-04
2.200000e+02	2.500000e+02	2.396448e-02	5.037260e-04	5.037260e-04
2.500000e+02	4.000000e+02	8.067933e-03	1.080220e-04	1.080220e-04
4.000000e+02	1.000000e+03	1.807283e-04	1.138304e-05	1.138304e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71461230088668042e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.613464e-01	5.159225e-03	5.159225e-03
2.500000e+00	3.750000e+00	3.982696e-01	6.372316e-03	6.372316e-03
3.750000e+00	5.000000e+00	4.567669e-01	7.341126e-03	7.341126e-03
5.000000e+00	6.250000e+00	5.025964e-01	7.400104e-03	7.400104e-03
6.250000e+00	7.500000e+00	5.237284e-01	7.856905e-03	7.856905e-03
7.500000e+00	8.750000e+00	5.556158e-01	8.196889e-03	8.196889e-03
8.750000e+00	1.000000e+01	5.785513e-01	8.542771e-03	8.542771e-03
1.000000e+01	1.125000e+01	6.188390e-01	8.879715e-03	8.879715e-03
1.125000e+01	1.250000e+01	6.646635e-01	9.214885e-03	9.214885e-03
1.250000e+01	1.500000e+01	7.089688e-01	6.996614e-03	6.996614e-03
1.500000e+01	1.750000e+01	8.502552e-01	7.606019e-03	7.606019e-03
1.750000e+01	2.000000e+01	1.015704e+00	8.322667e-03	8.322667e-03
2.000000e+01	2.500000e+01	1.323568e+00	6.703229e-03	6.703229e-03
2.500000e+01	3.000000e+01	1.786932e+00	7.771435e-03	7.771435e-03
3.000000e+01	3.500000e+01	2.264920e+00	8.657127e-03	8.657127e-03
3.500000e+01	4.000000e+01	2.496496e+00	9.143837e-03	9.143837e-03
4.000000e+01	4.500000e+01	2.472150e+00	1.037623e-02	1.037623e-02
4.500000e+01	5.000000e+01	2.287494e+00	1.001827e-02	1.001827e-02
5.000000e+01	6.000000e+01	1.867075e+00	7.549268e-03	7.549268e-03
6.000000e+01	7.000000e+01	1.303057e+00	1.070904e-02	1.070904e-02
7.000000e+01	8.000000e+01	9.344395e-01	1.092070e-02	1.092070e-02
8.000000e+01	9.000000e+01	6.546684e-01	6.885321e-03	6.885321e-03
9.000000e+01	1.000000e+02	4.666302e-01	4.463506e-03	4.463506e-03
1.000000e+02	1.100000e+02	3.484482e-01	2.359561e-03	2.359561e-03
1.100000e+02	1.300000e+02	2.260910e-01	1.323024e-03	1.323024e-03
1.300000e+02	1.500000e+02	1.235191e-01	1.001322e-03	1.001322e-03
1.500000e+02	1.700000e+02	8.381720e-02	7.984740e-04	7.984740e-04
1.700000e+02	1.900000e+02	5.184505e-02	6.291216e-04	6.291216e-04
1.900000e+02	2.200000e+02	2.994799e-02	4.051780e-04	4.051780e-04
2.200000e+02	2.500000e+02	2.015087e-02	3.151483e-04	3.151483e-04
2.500000e+02	4.000000e+02	6.139723e-03	7.027151e-05	7.027151e-05
4.000000e+02	1.000000e+03	1.694790e-04	7.310854e-06	7.310854e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71462395586956969e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.664532e-01	5.893330e-03	5.893330e-03
2.500000e+00	3.750000e+00	4.114263e-01	7.353891e-03	7.353891e-03
3.750000e+00	5.000000e+00	4.721330e-01	8.715694e-03	8.715694e-03
5.000000e+00	6.250000e+00	5.284336e-01	8.760062e-03	8.760062e-03
6.250000e+00	7.500000e+00	5.510874e-01	9.495720e-03	9.495720e-03
7.500000e+00	8.750000e+00	5.900484e-01	9.956414e-03	9.956414e-03
8.750000e+00	1.000000e+01	6.177516e-01	1.052516e-02	1.052516e-02
1.000000e+01	1.125000e+01	6.692837e-01	1.102934e-02	1.102934e-02
1.125000e+01	1.250000e+01	7.216797e-01	1.145708e-02	1.145708e-02
1.250000e+01	1.500000e+01	7.636612e-01	8.743004e-03	8.743004e-03
1.500000e+01	1.750000e+01	9.204464e-01	9.469963e-03	9.469963e-03
1.750000e+01	2.000000e+01	1.097332e+00	1.035189e-02	1.035189e-02
2.000000e+01	2.500000e+01	1.426191e+00	8.230874e-03	8.230874e-03
2.500000e+01	3.000000e+01	1.903250e+00	9.466288e-03	9.466288e-03
3.000000e+01	3.500000e+01	2.399066e+00	1.044791e-02	1.044791e-02
3.500000e+01	4.000000e+01	2.627028e+00	1.100150e-02	1.100150e-02
4.000000e+01	4.500000e+01	2.597778e+00	1.332195e-02	1.332195e-02
4.500000e+01	5.000000e+01	2.409856e+00	1.290442e-02	1.290442e-02
5.000000e+01	6.000000e+01	1.966596e+00	1.028160e-02	1.028160e-02
6.000000e+01	7.000000e+01	1.363503e+00	1.577573e-02	1.577573e-02
7.000000e+01	8.000000e+01	9.799257e-01	1.629072e-02	1.629072e-02
8.000000e+01	9.000000e+01	6.921230e-01	1.007427e-02	1.007427e-02
9.000000e+01	1.000000e+02	4.948444e-01	6.321538e-03	6.321538e-03
1.000000e+02	1.100000e+02	3.724160e-01	2.882715e-03	2.882715e-03
1.100000e+02	1.300000e+02	2.452577e-01	1.619601e-03	1.619601e-03
1.300000e+02	1.500000e+02	1.326704e-01	1.225191e-03	1.225191e-03
1.500000e+02	1.700000e+02	9.069540e-02	9.762427e-04	9.762427e-04
1.700000e+02	1.900000e+02	5.565075e-02	7.713559e-04	7.713559e-04
1.900000e+02	2.200000e+02	3.143952e-02	5.059309e-04	5.059309e-04
2.200000e+02	2.500000e+02	2.202312e-02	3.887091e-04	3.887091e-04
2.500000e+02	4.000000e+02	6.999333e-03	8.545697e-05	8.545697e-05
4.000000e+02	1.000000e+03	1.770765e-04	8.952545e-06	8.952545e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71461589548720139e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.670261e-01	6.650052e-03	6.650052e-03
2.500000e+00	3.750000e+00	4.188185e-01	8.390227e-03	8.390227e-03
3.750000e+00	5.000000e+00	4.830964e-01	9.589885e-03	9.589885e-03
5.000000e+00	6.250000e+00	5.451777e-01	1.048646e-02	1.048646e-02
6.250000e+00	7.500000e+00	5.716117e-01	1.129619e-02	1.129619e-02
7.500000e+00	8.750000e+00	6.133269e-01	1.226677e-02	1.226677e-02
8.750000e+00	1.000000e+01	6.459124e-01	1.298310e-02	1.298310e-02
1.000000e+01	1.125000e+01	7.064899e-01	1.361611e-02	1.361611e-02
1.125000e+01	1.250000e+01	7.614123e-01	1.434612e-02	1.434612e-02
1.250000e+01	1.500000e+01	7.985012e-01	1.085240e-02	1.085240e-02
1.500000e+01	1.750000e+01	9.637844e-01	1.184168e-02	1.184168e-02
1.750000e+01	2.000000e+01	1.153456e+00	1.273480e-02	1.273480e-02
2.000000e+01	2.500000e+01	1.482655e+00	9.990239e-03	9.990239e-03
2.500000e+01	3.000000e+01	1.945221e+00	1.115594e-02	1.115594e-02
3.000000e+01	3.500000e+01	2.435366e+00	1.210306e-02	1.210306e-02
3.500000e+01	4.000000e+01	2.657608e+00	1.255572e-02	1.255572e-02
4.000000e+01	4.500000e+01	2.640998e+00	1.257957e-02	1.257957e-02
4.500000e+01	5.000000e+01	2.454662e+00	1.202642e-02	1.202642e-02
5.000000e+01	6.000000e+01	2.022456e+00	7.893944e-03	7.893944e-03
6.000000e+01	7.000000e+01	1.450589e+00	7.386102e-03	7.386102e-03
7.000000e+01	8.000000e+01	1.060187e+00	6.612306e-03	6.612306e-03
8.000000e+01	9.000000e+01	7.301520e-01	5.211918e-03	5.211918e-03
9.000000e+01	1.000000e+02	5.188951e-01	4.282771e-03	4.282771e-03
1.000000e+02	1.100000e+02	3.875037e-01	3.590570e-03	3.590570e-03
1.100000e+02	1.300000e+02	2.614339e-01	2.027560e-03	2.027560e-03
1.300000e+02	1.500000e+02	1.393963e-01	1.543710e-03	1.543710e-03
1.500000e+02	1.700000e+02	9.773060e-02	1.236391e-03	1.236391e-03
1.700000e+02	1.900000e+02	5.974540e-02	9.756133e-04	9.756133e-04
1.900000e+02	2.200000e+02	3.336440e-02	6.284324e-04	6.284324e-04
2.200000e+02	2.500000e+02	2.480901e-02	4.981355e-04	4.981355e-04
2.500000e+02	4.000000e+02	8.236400e-03	1.107490e-04	1.107490e-04
4.000000e+02	1.000000e+03	1.958778e-04	1.211490e-05	1.211490e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71459278041948127e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.530739e-01	4.779976e-03	4.779976e-03
2.500000e+00	3.750000e+00	3.854873e-01	5.900830e-03	5.900830e-03
3.750000e+00	5.000000e+00	4.456522e-01	6.560395e-03	6.560395e-03
5.000000e+00	6.250000e+00	4.850037e-01	6.895238e-03	6.895238e-03
6.250000e+00	7.500000e+00	5.095070e-01	7.255068e-03	7.255068e-03
7.500000e+00	8.750000e+00	5.389065e-01	7.658704e-03	7.658704e-03
8.750000e+00	1.000000e+01	5.622464e-01	7.971251e-03	7.971251e-03
1.000000e+01	1.125000e+01	5.986353e-01	8.259960e-03	8.259960e-03
1.125000e+01	1.250000e+01	6.416330e-01	8.651540e-03	8.651540e-03
1.250000e+01	1.500000e+01	6.872596e-01	6.523411e-03	6.523411e-03
1.500000e+01	1.750000e+01	8.215960e-01	7.136548e-03	7.136548e-03
1.750000e+01	2.000000e+01	9.842352e-01	7.777435e-03	7.777435e-03
2.000000e+01	2.500000e+01	1.275279e+00	6.211251e-03	6.211251e-03
2.500000e+01	3.000000e+01	1.717015e+00	7.137862e-03	7.137862e-03
3.000000e+01	3.500000e+01	2.172782e+00	7.943093e-03	7.943093e-03
3.500000e+01	4.000000e+01	2.401928e+00	8.345694e-03	8.345694e-03
4.000000e+01	4.500000e+01	2.390366e+00	8.384032e-03	8.384032e-03
4.500000e+01	5.000000e+01	2.211912e+00	8.041343e-03	8.041343e-03
5.000000e+01	6.000000e+01	1.823172e+00	5.239670e-03	5.239670e-03
6.000000e+01	7.000000e+01	1.315639e+00	4.824222e-03	4.824222e-03
7.000000e+01	8.000000e+01	9.550143e-01	4.280130e-03	4.280130e-03
8.000000e+01	9.000000e+01	6.546936e-01	3.368647e-03	3.368647e-03
9.000000e+01	1.000000e+02	4.644373e-01	2.759570e-03	2.759570e-03
1.000000e+02	1.100000e+02	3.437204e-01	2.288549e-03	2.288549e-03
1.100000e+02	1.300000e+02	2.240118e-01	1.293616e-03	1.293616e-03
1.300000e+02	1.500000e+02	1.229281e-01	9.895990e-04	9.895990e-04
1.500000e+02	1.700000e+02	8.443795e-02	7.985305e-04	7.985305e-04
