# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71458945708740926e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.750746e+00	1.304398e-02	1.304398e-02
1.000000e+00	2.000000e+00	4.856479e+00	2.176057e-02	2.176057e-02
2.000000e+00	3.000000e+00	7.162815e+00	2.641368e-02	2.641368e-02
3.000000e+00	4.000000e+00	8.362665e+00	2.823813e-02	2.823813e-02
4.000000e+00	5.000000e+00	8.622731e+00	2.907448e-02	2.907448e-02
5.000000e+00	6.000000e+00	8.253717e+00	2.842611e-02	2.842611e-02
6.000000e+00	7.000000e+00	7.585637e+00	2.749863e-02	2.749863e-02
7.000000e+00	8.000000e+00	6.905472e+00	2.639369e-02	2.639369e-02
8.000000e+00	9.000000e+00	6.142514e+00	2.483205e-02	2.483205e-02
9.000000e+00	1.000000e+01	5.524690e+00	2.343013e-02	2.343013e-02
1.000000e+01	1.100000e+01	4.985360e+00	2.254746e-02	2.254746e-02
1.100000e+01	1.200000e+01	4.522677e+00	2.144003e-02	2.144003e-02
1.200000e+01	1.300000e+01	4.138864e+00	2.080387e-02	2.080387e-02
1.300000e+01	1.400000e+01	3.842287e+00	1.994762e-02	1.994762e-02
1.400000e+01	1.600000e+01	3.398065e+00	1.335351e-02	1.335351e-02
1.600000e+01	1.800000e+01	2.934621e+00	1.241139e-02	1.241139e-02
1.800000e+01	2.000000e+01	2.560269e+00	1.165037e-02	1.165037e-02
2.000000e+01	2.200000e+01	2.245723e+00	1.118103e-02	1.118103e-02
2.200000e+01	2.500000e+01	1.932633e+00	8.582111e-03	8.582111e-03
2.500000e+01	2.800000e+01	1.609984e+00	8.092903e-03	8.092903e-03
2.800000e+01	3.200000e+01	1.347960e+00	6.676869e-03	6.676869e-03
3.200000e+01	3.700000e+01	1.064040e+00	5.536278e-03	5.536278e-03
3.700000e+01	4.300000e+01	8.241418e-01	4.591325e-03	4.591325e-03
4.300000e+01	5.200000e+01	5.821822e-01	3.232204e-03	3.232204e-03
5.200000e+01	6.500000e+01	3.431616e-01	2.167017e-03	2.167017e-03
6.500000e+01	8.500000e+01	1.653194e-01	1.271868e-03	1.271868e-03
8.500000e+01	1.200000e+02	7.295603e-02	6.571365e-04	6.571365e-04
1.200000e+02	1.600000e+02	2.439612e-02	3.725573e-04	3.725573e-04
1.600000e+02	1.900000e+02	1.117792e-02	2.962879e-04	2.962879e-04
1.900000e+02	2.200000e+02	5.521817e-03	2.265814e-04	2.265814e-04
2.200000e+02	2.500000e+02	3.083227e-03	1.739112e-04	1.739112e-04
2.500000e+02	3.000000e+02	2.419224e-03	9.242197e-05	9.242197e-05
3.000000e+02	4.000000e+02	9.833385e-04	3.907948e-05	3.907948e-05
4.000000e+02	1.500000e+03	2.680119e-05	2.953229e-06	2.953229e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71463912417561418e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.731957e+00	1.648569e-02	1.648569e-02
1.000000e+00	2.000000e+00	4.796671e+00	2.755868e-02	2.755868e-02
2.000000e+00	3.000000e+00	7.063850e+00	3.356127e-02	3.356127e-02
3.000000e+00	4.000000e+00	8.344017e+00	3.550301e-02	3.550301e-02
4.000000e+00	5.000000e+00	8.578550e+00	3.692113e-02	3.692113e-02
5.000000e+00	6.000000e+00	8.234285e+00	3.620892e-02	3.620892e-02
6.000000e+00	7.000000e+00	7.521609e+00	3.512888e-02	3.512888e-02
7.000000e+00	8.000000e+00	6.914727e+00	3.393479e-02	3.393479e-02
8.000000e+00	9.000000e+00	6.164232e+00	3.226114e-02	3.226114e-02
9.000000e+00	1.000000e+01	5.586486e+00	3.037028e-02	3.037028e-02
1.000000e+01	1.100000e+01	5.048930e+00	2.957210e-02	2.957210e-02
1.100000e+01	1.200000e+01	4.662609e+00	2.816451e-02	2.816451e-02
1.200000e+01	1.300000e+01	4.239589e+00	2.764663e-02	2.764663e-02
1.300000e+01	1.400000e+01	3.995332e+00	2.657596e-02	2.657596e-02
1.400000e+01	1.600000e+01	3.584180e+00	1.777287e-02	1.777287e-02
1.600000e+01	1.800000e+01	3.142217e+00	1.663295e-02	1.663295e-02
1.800000e+01	2.000000e+01	2.801680e+00	1.579269e-02	1.579269e-02
2.000000e+01	2.200000e+01	2.477771e+00	1.533817e-02	1.533817e-02
2.200000e+01	2.500000e+01	2.185761e+00	1.179309e-02	1.179309e-02
2.500000e+01	2.800000e+01	1.861202e+00	1.132348e-02	1.132348e-02
2.800000e+01	3.200000e+01	1.558537e+00	9.524997e-03	9.524997e-03
3.200000e+01	3.700000e+01	1.236917e+00	7.967883e-03	7.967883e-03
3.700000e+01	4.300000e+01	9.573073e-01	6.629454e-03	6.629454e-03
4.300000e+01	5.200000e+01	6.771812e-01	4.607971e-03	4.607971e-03
5.200000e+01	6.500000e+01	3.920578e-01	3.064060e-03	3.064060e-03
6.500000e+01	8.500000e+01	1.876960e-01	1.750711e-03	1.750711e-03
8.500000e+01	1.200000e+02	7.888900e-02	9.063387e-04	9.063387e-04
1.200000e+02	1.600000e+02	2.625165e-02	4.878283e-04	4.878283e-04
1.600000e+02	1.900000e+02	1.141203e-02	3.684164e-04	3.684164e-04
1.900000e+02	2.200000e+02	5.677440e-03	2.737218e-04	2.737218e-04
2.200000e+02	2.500000e+02	3.116645e-03	2.100962e-04	2.100962e-04
2.500000e+02	3.000000e+02	2.550064e-03	1.071983e-04	1.071983e-04
3.000000e+02	4.000000e+02	1.046798e-03	4.438576e-05	4.438576e-05
4.000000e+02	1.500000e+03	2.345960e-05	3.260853e-06	3.260853e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71461230088668042e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.867820e+00	1.481311e-02	1.481311e-02
1.000000e+00	2.000000e+00	5.175425e+00	2.470704e-02	2.470704e-02
2.000000e+00	3.000000e+00	7.618222e+00	3.001797e-02	3.001797e-02
3.000000e+00	4.000000e+00	8.956158e+00	3.224953e-02	3.224953e-02
4.000000e+00	5.000000e+00	9.222781e+00	3.308154e-02	3.308154e-02
5.000000e+00	6.000000e+00	8.840462e+00	3.242744e-02	3.242744e-02
6.000000e+00	7.000000e+00	8.083295e+00	3.126953e-02	3.126953e-02
7.000000e+00	8.000000e+00	7.384436e+00	2.997407e-02	2.997407e-02
8.000000e+00	9.000000e+00	6.566683e+00	2.838684e-02	2.838684e-02
9.000000e+00	1.000000e+01	5.911939e+00	2.679778e-02	2.679778e-02
1.000000e+01	1.100000e+01	5.328943e+00	2.568504e-02	2.568504e-02
1.100000e+01	1.200000e+01	4.859768e+00	2.445335e-02	2.445335e-02
1.200000e+01	1.300000e+01	4.414055e+00	2.350902e-02	2.350902e-02
1.300000e+01	1.400000e+01	4.119340e+00	2.257420e-02	2.257420e-02
1.400000e+01	1.600000e+01	3.641702e+00	1.495594e-02	1.495594e-02
1.600000e+01	1.800000e+01	3.140627e+00	1.379805e-02	1.379805e-02
1.800000e+01	2.000000e+01	2.745546e+00	1.285505e-02	1.285505e-02
2.000000e+01	2.200000e+01	2.394712e+00	1.211414e-02	1.211414e-02
2.200000e+01	2.500000e+01	2.070828e+00	9.194318e-03	9.194318e-03
2.500000e+01	2.800000e+01	1.725140e+00	8.515583e-03	8.515583e-03
2.800000e+01	3.200000e+01	1.422279e+00	6.830463e-03	6.830463e-03
3.200000e+01	3.700000e+01	1.106936e+00	5.530178e-03	5.530178e-03
3.700000e+01	4.300000e+01	8.460557e-01	4.516902e-03	4.516902e-03
4.300000e+01	5.200000e+01	5.915901e-01	3.104375e-03	3.104375e-03
5.200000e+01	6.500000e+01	3.417188e-01	2.015573e-03	2.015573e-03
6.500000e+01	8.500000e+01	1.636796e-01	1.138978e-03	1.138978e-03
8.500000e+01	1.200000e+02	6.994986e-02	5.626121e-04	5.626121e-04
1.200000e+02	1.600000e+02	2.304357e-02	3.060259e-04	3.060259e-04
1.600000e+02	1.900000e+02	1.040137e-02	2.355386e-04	2.355386e-04
1.900000e+02	2.200000e+02	5.209100e-03	1.722935e-04	1.722935e-04
2.200000e+02	2.500000e+02	2.813226e-03	1.309839e-04	1.309839e-04
2.500000e+02	3.000000e+02	2.037686e-03	7.138143e-05	7.138143e-05
3.000000e+02	4.000000e+02	8.026108e-04	2.966710e-05	2.966710e-05
4.000000e+02	1.500000e+03	2.206502e-05	2.036860e-06	2.036860e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71462395586956969e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.807223e+00	1.543525e-02	1.543525e-02
1.000000e+00	2.000000e+00	5.006375e+00	2.576443e-02	2.576443e-02
2.000000e+00	3.000000e+00	7.370452e+00	3.133751e-02	3.133751e-02
3.000000e+00	4.000000e+00	8.682645e+00	3.345389e-02	3.345389e-02
4.000000e+00	5.000000e+00	8.935576e+00	3.450186e-02	3.450186e-02
5.000000e+00	6.000000e+00	8.570221e+00	3.383145e-02	3.383145e-02
6.000000e+00	7.000000e+00	7.832759e+00	3.270803e-02	3.270803e-02
7.000000e+00	8.000000e+00	7.174984e+00	3.145985e-02	3.145985e-02
8.000000e+00	9.000000e+00	6.387861e+00	2.984274e-02	2.984274e-02
9.000000e+00	1.000000e+01	5.766778e+00	2.813015e-02	2.813015e-02
1.000000e+01	1.100000e+01	5.204748e+00	2.711506e-02	2.711506e-02
1.100000e+01	1.200000e+01	4.771847e+00	2.584393e-02	2.584393e-02
1.200000e+01	1.300000e+01	4.336635e+00	2.506840e-02	2.506840e-02
1.300000e+01	1.400000e+01	4.065266e+00	2.406273e-02	2.406273e-02
1.400000e+01	1.600000e+01	3.616830e+00	1.601738e-02	1.601738e-02
1.600000e+01	1.800000e+01	3.143204e+00	1.484971e-02	1.484971e-02
1.800000e+01	2.000000e+01	2.773458e+00	1.393979e-02	1.393979e-02
2.000000e+01	2.200000e+01	2.435734e+00	1.331768e-02	1.331768e-02
2.200000e+01	2.500000e+01	2.126922e+00	1.015234e-02	1.015234e-02
2.500000e+01	2.800000e+01	1.791456e+00	9.552753e-03	9.552753e-03
2.800000e+01	3.200000e+01	1.489418e+00	7.835652e-03	7.835652e-03
3.200000e+01	3.700000e+01	1.170855e+00	6.461000e-03	6.461000e-03
3.700000e+01	4.300000e+01	9.007862e-01	5.328829e-03	5.328829e-03
4.300000e+01	5.200000e+01	6.334836e-01	3.685854e-03	3.685854e-03
5.200000e+01	6.500000e+01	3.667170e-01	2.420906e-03	2.420906e-03
6.500000e+01	8.500000e+01	1.759190e-01	1.374697e-03	1.374697e-03
8.500000e+01	1.200000e+02	7.480417e-02	6.892515e-04	6.892515e-04
1.200000e+02	1.600000e+02	2.474636e-02	3.764480e-04	3.764480e-04
1.600000e+02	1.900000e+02	1.102132e-02	2.872766e-04	2.872766e-04
1.900000e+02	2.200000e+02	5.496830e-03	2.119612e-04	2.119612e-04
2.200000e+02	2.500000e+02	2.984095e-03	1.620013e-04	1.620013e-04
2.500000e+02	3.000000e+02	2.275972e-03	8.578855e-05	8.578855e-05
3.000000e+02	4.000000e+02	9.132342e-04	3.569150e-05	3.569150e-05
4.000000e+02	1.500000e+03	2.307638e-05	2.531586e-06	2.531586e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71461589548720139e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.751554e+00	1.378598e-02	1.378598e-02
1.000000e+00	2.000000e+00	4.854629e+00	2.293495e-02	2.293495e-02
2.000000e+00	3.000000e+00	7.157404e+00	2.787725e-02	2.787725e-02
3.000000e+00	4.000000e+00	8.406514e+00	3.021183e-02	3.021183e-02
4.000000e+00	5.000000e+00	8.656704e+00	3.092629e-02	3.092629e-02
5.000000e+00	6.000000e+00	8.300973e+00	3.045989e-02	3.045989e-02
6.000000e+00	7.000000e+00	7.611523e+00	2.944772e-02	2.944772e-02
7.000000e+00	8.000000e+00	6.971678e+00	2.823811e-02	2.823811e-02
8.000000e+00	9.000000e+00	6.212071e+00	2.695192e-02	2.695192e-02
9.000000e+00	1.000000e+01	5.617795e+00	2.572127e-02	2.572127e-02
1.000000e+01	1.100000e+01	5.077603e+00	2.485490e-02	2.485490e-02
1.100000e+01	1.200000e+01	4.656710e+00	2.381193e-02	2.381193e-02
1.200000e+01	1.300000e+01	4.252680e+00	2.296624e-02	2.296624e-02
1.300000e+01	1.400000e+01	3.983831e+00	2.229014e-02	2.229014e-02
1.400000e+01	1.600000e+01	3.558887e+00	1.499659e-02	1.499659e-02
1.600000e+01	1.800000e+01	3.106738e+00	1.424904e-02	1.424904e-02
1.800000e+01	2.000000e+01	2.749709e+00	1.365737e-02	1.365737e-02
2.000000e+01	2.200000e+01	2.428521e+00	1.318009e-02	1.318009e-02
2.200000e+01	2.500000e+01	2.121753e+00	1.036994e-02	1.036994e-02
2.500000e+01	2.800000e+01	1.793371e+00	1.002048e-02	1.002048e-02
2.800000e+01	3.200000e+01	1.506862e+00	8.431919e-03	8.431919e-03
3.200000e+01	3.700000e+01	1.197032e+00	7.121845e-03	7.121845e-03
3.700000e+01	4.300000e+01	9.276153e-01	5.978554e-03	5.978554e-03
4.300000e+01	5.200000e+01	6.558349e-01	4.184348e-03	4.184348e-03
5.200000e+01	6.500000e+01	3.820931e-01	2.794015e-03	2.794015e-03
6.500000e+01	8.500000e+01	1.824040e-01	1.642282e-03	1.642282e-03
8.500000e+01	1.200000e+02	7.790234e-02	8.525754e-04	8.525754e-04
1.200000e+02	1.600000e+02	2.598800e-02	4.729095e-04	4.729095e-04
1.600000e+02	1.900000e+02	1.149912e-02	3.689881e-04	3.689881e-04
1.900000e+02	2.200000e+02	5.632120e-03	2.719929e-04	2.719929e-04
2.200000e+02	2.500000e+02	3.130768e-03	2.089572e-04	2.089572e-04
2.500000e+02	3.000000e+02	2.613336e-03	1.105443e-04	1.105443e-04
3.000000e+02	4.000000e+02	1.079205e-03	4.602672e-05	4.602672e-05
4.000000e+02	1.500000e+03	2.516100e-05	3.502755e-06	3.502755e-06
# END HISTO1D


