# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	1.206047e+01	3.479094e-02	3.479094e-02
2.000000e+01	2.200000e+01	1.048347e+01	3.253876e-02	3.253876e-02
2.200000e+01	2.500000e+01	8.996230e+00	2.440593e-02	2.440593e-02
2.500000e+01	2.800000e+01	7.465787e+00	2.269129e-02	2.269129e-02
2.800000e+01	3.200000e+01	6.191618e+00	1.864813e-02	1.864813e-02
3.200000e+01	3.700000e+01	4.837058e+00	1.523201e-02	1.523201e-02
3.700000e+01	4.300000e+01	3.666883e+00	1.860984e-02	1.860984e-02
4.300000e+01	5.200000e+01	2.560910e+00	8.905069e-03	8.905069e-03
5.200000e+01	6.500000e+01	1.570332e+00	1.794143e-02	1.794143e-02
6.500000e+01	8.500000e+01	9.114980e-01	2.425909e-02	2.425909e-02
8.500000e+01	1.200000e+02	3.334914e-01	5.011590e-03	5.011590e-03
1.200000e+02	1.600000e+02	1.188463e-01	9.789589e-04	9.789589e-04
1.600000e+02	1.900000e+02	5.979483e-02	7.801424e-04	7.801424e-04
1.900000e+02	2.200000e+02	2.429616e-02	5.625080e-04	5.625080e-04
2.200000e+02	2.500000e+02	1.753661e-02	4.466623e-04	4.466623e-04
2.500000e+02	3.000000e+02	1.125047e-02	2.314983e-04	2.314983e-04
3.000000e+02	4.000000e+02	3.226705e-03	9.669897e-05	9.669897e-05
4.000000e+02	5.000000e+02	1.924782e-04	5.506690e-05	5.506690e-05
5.000000e+02	8.000000e+02	2.398003e-04	1.559422e-05	1.559422e-05
8.000000e+02	1.500000e+03	3.367179e-06	1.945776e-06	1.945776e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.14291789141748185e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.352855e+00	4.209550e-02	4.209550e-02
1.000000e+00	2.000000e+00	2.318890e+01	6.820212e-02	6.820212e-02
2.000000e+00	3.000000e+00	3.393343e+01	8.154437e-02	8.154437e-02
3.000000e+00	4.000000e+00	3.951104e+01	8.759685e-02	8.759685e-02
4.000000e+00	5.000000e+00	4.124245e+01	9.088050e-02	9.088050e-02
5.000000e+00	6.000000e+00	3.959688e+01	8.801051e-02	8.801051e-02
6.000000e+00	7.000000e+00	3.641054e+01	8.544222e-02	8.544222e-02
7.000000e+00	8.000000e+00	3.302303e+01	8.252167e-02	8.252167e-02
8.000000e+00	9.000000e+00	2.943362e+01	7.829953e-02	7.829953e-02
9.000000e+00	1.000000e+01	2.657672e+01	7.418130e-02	7.418130e-02
1.000000e+01	1.100000e+01	2.388996e+01	7.065065e-02	7.065065e-02
1.100000e+01	1.200000e+01	2.182110e+01	6.793138e-02	6.793138e-02
1.200000e+01	1.300000e+01	2.004575e+01	6.487214e-02	6.487214e-02
1.300000e+01	1.400000e+01	1.832472e+01	6.177202e-02	6.177202e-02
1.400000e+01	1.600000e+01	1.638177e+01	4.140620e-02	4.140620e-02
1.600000e+01	1.800000e+01	1.412064e+01	3.903919e-02	3.903919e-02
1.800000e+01	2.000000e+01	1.240641e+01	3.666466e-02	3.666466e-02
2.000000e+01	2.200000e+01	1.085696e+01	3.475227e-02	3.475227e-02
2.200000e+01	2.500000e+01	9.393183e+00	2.660077e-02	2.660077e-02
2.500000e+01	2.800000e+01	7.849030e+00	2.517828e-02	2.517828e-02
2.800000e+01	3.200000e+01	6.569883e+00	2.095272e-02	2.095272e-02
3.200000e+01	3.700000e+01	5.168522e+00	1.749319e-02	1.749319e-02
3.700000e+01	4.300000e+01	3.922217e+00	2.092364e-02	2.092364e-02
4.300000e+01	5.200000e+01	2.744932e+00	1.028868e-02	1.028868e-02
5.200000e+01	6.500000e+01	1.681914e+00	1.978834e-02	1.978834e-02
6.500000e+01	8.500000e+01	9.791525e-01	2.665323e-02	2.665323e-02
8.500000e+01	1.200000e+02	3.583220e-01	5.560804e-03	5.560804e-03
1.200000e+02	1.600000e+02	1.276079e-01	1.193266e-03	1.193266e-03
1.600000e+02	1.900000e+02	6.532120e-02	9.399852e-04	9.399852e-04
1.900000e+02	2.200000e+02	2.434304e-02	6.809604e-04	6.809604e-04
2.200000e+02	2.500000e+02	1.860114e-02	5.415428e-04	5.415428e-04
2.500000e+02	3.000000e+02	1.274276e-02	2.794680e-04	2.794680e-04
3.000000e+02	4.000000e+02	3.620188e-03	1.174870e-04	1.174870e-04
4.000000e+02	5.000000e+02	1.130569e-04	6.789067e-05	6.789067e-05
5.000000e+02	8.000000e+02	2.629481e-04	1.856660e-05	1.856660e-05
8.000000e+02	1.500000e+03	3.478536e-06	2.410770e-06	2.410770e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.14292782483512284e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.321197e+00	5.480827e-02	5.480827e-02
1.000000e+00	2.000000e+00	2.325046e+01	8.729231e-02	8.729231e-02
2.000000e+00	3.000000e+00	3.404211e+01	1.036854e-01	1.036854e-01
3.000000e+00	4.000000e+00	3.978428e+01	1.105955e-01	1.105955e-01
4.000000e+00	5.000000e+00	4.133156e+01	1.164558e-01	1.164558e-01
5.000000e+00	6.000000e+00	4.000027e+01	1.120558e-01	1.120558e-01
6.000000e+00	7.000000e+00	3.676627e+01	1.100547e-01	1.100547e-01
7.000000e+00	8.000000e+00	3.335159e+01	1.072182e-01	1.072182e-01
8.000000e+00	9.000000e+00	2.979143e+01	1.029429e-01	1.029429e-01
9.000000e+00	1.000000e+01	2.703334e+01	9.717283e-02	9.717283e-02
1.000000e+01	1.100000e+01	2.441758e+01	9.306854e-02	9.306854e-02
1.100000e+01	1.200000e+01	2.246094e+01	9.022090e-02	9.022090e-02
1.200000e+01	1.300000e+01	2.077271e+01	8.604003e-02	8.604003e-02
1.300000e+01	1.400000e+01	1.911633e+01	8.208497e-02	8.208497e-02
1.400000e+01	1.600000e+01	1.736774e+01	5.542993e-02	5.542993e-02
1.600000e+01	1.800000e+01	1.519889e+01	5.272649e-02	5.272649e-02
1.800000e+01	2.000000e+01	1.362155e+01	5.004750e-02	5.004750e-02
2.000000e+01	2.200000e+01	1.211138e+01	4.768039e-02	4.768039e-02
2.200000e+01	2.500000e+01	1.071677e+01	3.672010e-02	3.672010e-02
2.500000e+01	2.800000e+01	9.051903e+00	3.526859e-02	3.526859e-02
2.800000e+01	3.200000e+01	7.609768e+00	2.990772e-02	2.990772e-02
3.200000e+01	3.700000e+01	6.003662e+00	2.532614e-02	2.532614e-02
3.700000e+01	4.300000e+01	4.463863e+00	2.855609e-02	2.855609e-02
4.300000e+01	5.200000e+01	3.112809e+00	1.505159e-02	1.505159e-02
5.200000e+01	6.500000e+01	1.741634e+00	2.557546e-02	2.557546e-02
6.500000e+01	8.500000e+01	7.152240e-01	3.380963e-02	3.380963e-02
8.500000e+01	1.200000e+02	3.631586e-01	7.114351e-03	7.114351e-03
1.200000e+02	1.600000e+02	1.415837e-01	1.548716e-03	1.548716e-03
1.600000e+02	1.900000e+02	6.784147e-02	1.149670e-03	1.149670e-03
1.900000e+02	2.200000e+02	2.358751e-02	8.358160e-04	8.358160e-04
2.200000e+02	2.500000e+02	1.939744e-02	6.532656e-04	6.532656e-04
2.500000e+02	3.000000e+02	1.485981e-02	3.417885e-04	3.417885e-04
3.000000e+02	4.000000e+02	3.647256e-03	1.308746e-04	1.308746e-04
4.000000e+02	5.000000e+02	-2.375940e-05	7.896820e-05	7.896820e-05
5.000000e+02	8.000000e+02	2.583226e-04	1.989089e-05	1.989089e-05
8.000000e+02	1.500000e+03	7.259110e-06	2.974753e-06	2.974753e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.14292246017733608e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.926456e+00	4.665313e-02	4.665313e-02
1.000000e+00	2.000000e+00	2.488303e+01	7.642916e-02	7.642916e-02
2.000000e+00	3.000000e+00	3.640746e+01	9.201693e-02	9.201693e-02
3.000000e+00	4.000000e+00	4.247944e+01	9.914021e-02	9.914021e-02
4.000000e+00	5.000000e+00	4.417730e+01	1.024081e-01	1.024081e-01
5.000000e+00	6.000000e+00	4.261622e+01	9.987431e-02	9.987431e-02
6.000000e+00	7.000000e+00	3.912387e+01	9.671386e-02	9.671386e-02
7.000000e+00	8.000000e+00	3.545258e+01	9.300529e-02	9.300529e-02
8.000000e+00	9.000000e+00	3.155322e+01	8.811218e-02	8.811218e-02
9.000000e+00	1.000000e+01	2.850785e+01	8.362385e-02	8.362385e-02
1.000000e+01	1.100000e+01	2.563172e+01	7.967539e-02	7.967539e-02
1.100000e+01	1.200000e+01	2.340663e+01	7.618987e-02	7.618987e-02
1.200000e+01	1.300000e+01	2.150356e+01	7.290742e-02	7.290742e-02
1.300000e+01	1.400000e+01	1.966366e+01	6.954183e-02	6.954183e-02
1.400000e+01	1.600000e+01	1.761599e+01	4.631437e-02	4.631437e-02
1.600000e+01	1.800000e+01	1.516325e+01	4.303068e-02	4.303068e-02
1.800000e+01	2.000000e+01	1.330275e+01	4.015179e-02	4.015179e-02
2.000000e+01	2.200000e+01	1.161642e+01	3.755865e-02	3.755865e-02
2.200000e+01	2.500000e+01	1.005966e+01	2.847585e-02	2.847585e-02
2.500000e+01	2.800000e+01	8.373380e+00	2.637451e-02	2.637451e-02
2.800000e+01	3.200000e+01	6.927422e+00	2.132405e-02	2.132405e-02
3.200000e+01	3.700000e+01	5.406626e+00	1.741052e-02	1.741052e-02
3.700000e+01	4.300000e+01	4.036667e+00	1.645743e-02	1.645743e-02
4.300000e+01	5.200000e+01	2.794043e+00	9.855322e-03	9.855322e-03
5.200000e+01	6.500000e+01	1.595734e+00	1.204380e-02	1.204380e-02
6.500000e+01	8.500000e+01	7.302180e-01	1.486865e-02	1.486865e-02
8.500000e+01	1.200000e+02	3.280226e-01	3.335688e-03	3.335688e-03
1.200000e+02	1.600000e+02	1.224256e-01	9.875744e-04	9.875744e-04
1.600000e+02	1.900000e+02	5.736323e-02	7.360404e-04	7.360404e-04
1.900000e+02	2.200000e+02	2.419878e-02	5.363579e-04	5.363579e-04
2.200000e+02	2.500000e+02	1.720343e-02	4.250570e-04	4.250570e-04
2.500000e+02	3.000000e+02	1.118480e-02	2.235494e-04	2.235494e-04
3.000000e+02	4.000000e+02	2.898818e-03	8.545512e-05	8.545512e-05
4.000000e+02	5.000000e+02	1.694635e-04	4.977647e-05	4.977647e-05
5.000000e+02	8.000000e+02	2.142886e-04	1.359447e-05	1.359447e-05
8.000000e+02	1.500000e+03	5.274097e-06	1.873024e-06	1.873024e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.14292479117391394e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.655921e+00	4.974541e-02	4.974541e-02
1.000000e+00	2.000000e+00	2.415350e+01	8.046725e-02	8.046725e-02
2.000000e+00	3.000000e+00	3.535074e+01	9.634009e-02	9.634009e-02
3.000000e+00	4.000000e+00	4.127496e+01	1.033740e-01	1.033740e-01
4.000000e+00	5.000000e+00	4.290536e+01	1.076479e-01	1.076479e-01
5.000000e+00	6.000000e+00	4.144834e+01	1.043846e-01	1.043846e-01
6.000000e+00	7.000000e+00	3.807016e+01	1.016922e-01	1.016922e-01
7.000000e+00	8.000000e+00	3.451560e+01	9.831765e-02	9.831765e-02
8.000000e+00	9.000000e+00	3.076921e+01	9.361734e-02	9.361734e-02
9.000000e+00	1.000000e+01	2.785048e+01	8.869428e-02	8.869428e-02
1.000000e+01	1.100000e+01	2.509145e+01	8.468401e-02	8.468401e-02
1.100000e+01	1.200000e+01	2.298633e+01	8.143799e-02	8.143799e-02
1.200000e+01	1.300000e+01	2.118003e+01	7.784255e-02	7.784255e-02
1.300000e+01	1.400000e+01	1.942386e+01	7.422444e-02	7.422444e-02
1.400000e+01	1.600000e+01	1.751097e+01	4.970490e-02	4.970490e-02
1.600000e+01	1.800000e+01	1.518657e+01	4.661930e-02	4.661930e-02
1.800000e+01	2.000000e+01	1.345333e+01	4.385682e-02	4.385682e-02
2.000000e+01	2.200000e+01	1.184822e+01	4.134033e-02	4.134033e-02
2.200000e+01	2.500000e+01	1.036756e+01	3.153835e-02	3.153835e-02
2.500000e+01	2.800000e+01	8.700177e+00	2.967862e-02	2.967862e-02
2.800000e+01	3.200000e+01	7.261382e+00	2.454099e-02	2.454099e-02
3.200000e+01	3.700000e+01	5.706360e+00	2.039537e-02	2.039537e-02
3.700000e+01	4.300000e+01	4.260427e+00	2.104093e-02	2.104093e-02
4.300000e+01	5.200000e+01	2.961467e+00	1.173134e-02	1.173134e-02
5.200000e+01	6.500000e+01	1.678718e+00	1.740868e-02	1.740868e-02
6.500000e+01	8.500000e+01	7.371940e-01	2.248434e-02	2.248434e-02
8.500000e+01	1.200000e+02	3.479363e-01	4.831603e-03	4.831603e-03
1.200000e+02	1.600000e+02	1.322756e-01	1.207637e-03	1.207637e-03
1.600000e+02	1.900000e+02	6.254593e-02	8.976070e-04	8.976070e-04
1.900000e+02	2.200000e+02	2.454495e-02	6.518972e-04	6.518972e-04
2.200000e+02	2.500000e+02	1.839881e-02	5.153491e-04	5.153491e-04
2.500000e+02	3.000000e+02	1.280597e-02	2.708082e-04	2.708082e-04
3.000000e+02	4.000000e+02	3.246214e-03	1.037858e-04	1.037858e-04
4.000000e+02	5.000000e+02	9.964447e-05	6.156111e-05	6.156111e-05
5.000000e+02	8.000000e+02	2.353561e-04	1.617767e-05	1.617767e-05
8.000000e+02	1.500000e+03	6.142323e-06	2.333378e-06	2.333378e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.14292317909744028e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.391591e+00	4.234750e-02	4.234750e-02
1.000000e+00	2.000000e+00	2.336698e+01	7.051618e-02	7.051618e-02
2.000000e+00	3.000000e+00	3.421452e+01	8.542431e-02	8.542431e-02
3.000000e+00	4.000000e+00	3.991906e+01	9.259781e-02	9.259781e-02
4.000000e+00	5.000000e+00	4.159018e+01	9.510551e-02	9.510551e-02
