# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71458945708740926e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.119232e+03	2.488549e+01	2.488549e+01
2.000000e-03	3.000000e-03	6.075283e+03	2.469068e+01	2.469068e+01
3.000000e-03	4.000000e-03	6.038044e+03	2.443396e+01	2.443396e+01
4.000000e-03	5.000000e-03	6.077786e+03	2.485595e+01	2.485595e+01
5.000000e-03	6.000000e-03	6.010730e+03	2.467382e+01	2.467382e+01
6.000000e-03	7.000000e-03	6.049183e+03	2.443060e+01	2.443060e+01
7.000000e-03	8.000000e-03	6.031483e+03	2.457117e+01	2.457117e+01
8.000000e-03	9.000000e-03	5.962508e+03	2.457929e+01	2.457929e+01
9.000000e-03	1.000000e-02	5.987958e+03	2.462962e+01	2.462962e+01
1.000000e-02	2.000000e-02	5.803944e+03	7.604850e+00	7.604850e+00
2.000000e-02	3.000000e-02	5.391265e+03	7.336868e+00	7.336868e+00
3.000000e-02	4.000000e-02	4.865933e+03	7.018225e+00	7.018225e+00
4.000000e-02	5.000000e-02	4.309130e+03	6.595992e+00	6.595992e+00
5.000000e-02	6.000000e-02	3.745787e+03	6.221509e+00	6.221509e+00
6.000000e-02	7.000000e-02	3.242013e+03	5.781903e+00	5.781903e+00
7.000000e-02	8.000000e-02	2.817474e+03	5.446507e+00	5.446507e+00
8.000000e-02	9.000000e-02	2.468565e+03	5.108268e+00	5.108268e+00
9.000000e-02	1.000000e-01	2.164813e+03	4.789853e+00	4.789853e+00
1.000000e-01	2.000000e-01	1.290256e+03	1.196459e+00	1.196459e+00
2.000000e-01	3.000000e-01	6.020184e+02	8.710668e-01	8.710668e-01
3.000000e-01	4.000000e-01	3.352420e+02	7.154732e-01	7.154732e-01
4.000000e-01	5.000000e-01	2.069526e+02	7.524027e-01	7.524027e-01
5.000000e-01	6.000000e-01	1.352842e+02	6.934798e-01	6.934798e-01
6.000000e-01	7.000000e-01	9.283444e+01	8.912567e-01	8.912567e-01
7.000000e-01	8.000000e-01	7.119363e+01	1.726187e+00	1.726187e+00
8.000000e-01	9.000000e-01	5.289476e+01	1.775414e+00	1.775414e+00
9.000000e-01	1.000000e+00	3.938941e+01	1.137586e+00	1.137586e+00
1.000000e+00	3.000000e+00	8.352490e+00	6.262446e-02	6.262446e-02
3.000000e+00	5.000000e+00	1.073360e+00	1.047086e-02	1.047086e-02
5.000000e+00	7.000000e+00	4.404400e-01	6.398404e-03	6.398404e-03
7.000000e+00	1.000000e+01	2.032686e-01	3.554432e-03	3.554432e-03
1.000000e+01	2.000000e+01	5.817947e-02	1.111826e-03	1.111826e-03
2.000000e+01	3.000000e+01	2.084067e-02	6.477733e-04	6.477733e-04
3.000000e+01	5.000000e+01	8.866880e-03	3.017493e-04	3.017493e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71463912417561418e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.197545e+03	3.199437e+01	3.199437e+01
2.000000e-03	3.000000e-03	6.213119e+03	3.202360e+01	3.202360e+01
3.000000e-03	4.000000e-03	6.166900e+03	3.142828e+01	3.142828e+01
4.000000e-03	5.000000e-03	6.178907e+03	3.218618e+01	3.218618e+01
5.000000e-03	6.000000e-03	6.106718e+03	3.182574e+01	3.182574e+01
6.000000e-03	7.000000e-03	6.209715e+03	3.134314e+01	3.134314e+01
7.000000e-03	8.000000e-03	6.157565e+03	3.150512e+01	3.150512e+01
8.000000e-03	9.000000e-03	6.077628e+03	3.163964e+01	3.163964e+01
9.000000e-03	1.000000e-02	6.092908e+03	3.183448e+01	3.183448e+01
1.000000e-02	2.000000e-02	5.929220e+03	9.761275e+00	9.761275e+00
2.000000e-02	3.000000e-02	5.503199e+03	9.450736e+00	9.450736e+00
3.000000e-02	4.000000e-02	4.982359e+03	9.085913e+00	9.085913e+00
4.000000e-02	5.000000e-02	4.427221e+03	8.546072e+00	8.546072e+00
5.000000e-02	6.000000e-02	3.852639e+03	8.103650e+00	8.103650e+00
6.000000e-02	7.000000e-02	3.343211e+03	7.572175e+00	7.572175e+00
7.000000e-02	8.000000e-02	2.923243e+03	7.183675e+00	7.183675e+00
8.000000e-02	9.000000e-02	2.576953e+03	6.771088e+00	6.771088e+00
9.000000e-02	1.000000e-01	2.272187e+03	6.399079e+00	6.399079e+00
1.000000e-01	2.000000e-01	1.393842e+03	1.626108e+00	1.626108e+00
2.000000e-01	3.000000e-01	6.864829e+02	1.222125e+00	1.222125e+00
3.000000e-01	4.000000e-01	3.857096e+02	1.035319e+00	1.035319e+00
4.000000e-01	5.000000e-01	2.326450e+02	1.051619e+00	1.051619e+00
5.000000e-01	6.000000e-01	1.464134e+02	9.645804e-01	9.645804e-01
6.000000e-01	7.000000e-01	1.002107e+02	1.162683e+00	1.162683e+00
7.000000e-01	8.000000e-01	6.474411e+01	2.193745e+00	2.193745e+00
8.000000e-01	9.000000e-01	4.258938e+01	2.251961e+00	2.251961e+00
9.000000e-01	1.000000e+00	3.750059e+01	1.445871e+00	1.445871e+00
1.000000e+00	3.000000e+00	8.711015e+00	7.998267e-02	7.998267e-02
3.000000e+00	5.000000e+00	1.147981e+00	1.346599e-02	1.346599e-02
5.000000e+00	7.000000e+00	4.963726e-01	8.341191e-03	8.341191e-03
7.000000e+00	1.000000e+01	2.344415e-01	4.609608e-03	4.609608e-03
1.000000e+01	2.000000e+01	6.364927e-02	1.405772e-03	1.405772e-03
2.000000e+01	3.000000e+01	2.285761e-02	8.230912e-04	8.230912e-04
3.000000e+01	5.000000e+01	9.247595e-03	3.840689e-04	3.840689e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71461230088668042e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.537831e+03	2.782680e+01	2.782680e+01
2.000000e-03	3.000000e-03	6.539783e+03	2.778373e+01	2.778373e+01
3.000000e-03	4.000000e-03	6.496049e+03	2.762200e+01	2.762200e+01
4.000000e-03	5.000000e-03	6.508737e+03	2.783705e+01	2.783705e+01
5.000000e-03	6.000000e-03	6.442115e+03	2.765465e+01	2.765465e+01
6.000000e-03	7.000000e-03	6.520960e+03	2.756278e+01	2.756278e+01
7.000000e-03	8.000000e-03	6.479576e+03	2.760097e+01	2.760097e+01
8.000000e-03	9.000000e-03	6.405058e+03	2.756735e+01	2.756735e+01
9.000000e-03	1.000000e-02	6.419266e+03	2.757364e+01	2.757364e+01
1.000000e-02	2.000000e-02	6.237473e+03	8.561041e+00	8.561041e+00
2.000000e-02	3.000000e-02	5.788937e+03	8.256998e+00	8.256998e+00
3.000000e-02	4.000000e-02	5.229388e+03	7.877637e+00	7.877637e+00
4.000000e-02	5.000000e-02	4.630334e+03	7.426657e+00	7.426657e+00
5.000000e-02	6.000000e-02	4.019821e+03	6.960408e+00	6.960408e+00
6.000000e-02	7.000000e-02	3.477147e+03	6.486595e+00	6.486595e+00
7.000000e-02	8.000000e-02	3.025322e+03	6.076013e+00	6.076013e+00
8.000000e-02	9.000000e-02	2.647230e+03	5.693893e+00	5.693893e+00
9.000000e-02	1.000000e-01	2.323847e+03	5.345292e+00	5.345292e+00
1.000000e-01	2.000000e-01	1.380825e+03	1.308835e+00	1.308835e+00
2.000000e-01	3.000000e-01	6.380519e+02	9.046503e-01	9.046503e-01
3.000000e-01	4.000000e-01	3.496806e+02	7.066818e-01	7.066818e-01
4.000000e-01	5.000000e-01	2.095846e+02	6.252677e-01	6.252677e-01
5.000000e-01	6.000000e-01	1.333690e+02	5.426292e-01	5.426292e-01
6.000000e-01	7.000000e-01	8.991733e+01	5.772269e-01	5.772269e-01
7.000000e-01	8.000000e-01	6.089109e+01	9.782083e-01	9.782083e-01
8.000000e-01	9.000000e-01	4.216358e+01	9.951042e-01	9.951042e-01
9.000000e-01	1.000000e+00	3.454891e+01	6.498717e-01	6.498717e-01
1.000000e+00	3.000000e+00	7.697365e+00	3.904054e-02	3.904054e-02
3.000000e+00	5.000000e+00	1.002664e+00	8.543853e-03	8.543853e-03
5.000000e+00	7.000000e+00	4.177670e-01	5.376428e-03	5.376428e-03
7.000000e+00	1.000000e+01	1.896393e-01	2.976434e-03	2.976434e-03
1.000000e+01	2.000000e+01	5.285164e-02	8.926043e-04	8.926043e-04
2.000000e+01	3.000000e+01	1.927162e-02	5.253485e-04	5.253485e-04
3.000000e+01	5.000000e+01	7.991990e-03	2.444311e-04	2.444311e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71462395586956969e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.386716e+03	2.938187e+01	2.938187e+01
2.000000e-03	3.000000e-03	6.395025e+03	2.935457e+01	2.935457e+01
3.000000e-03	4.000000e-03	6.350282e+03	2.903153e+01	2.903153e+01
4.000000e-03	5.000000e-03	6.362447e+03	2.945799e+01	2.945799e+01
5.000000e-03	6.000000e-03	6.293522e+03	2.920633e+01	2.920633e+01
6.000000e-03	7.000000e-03	6.383126e+03	2.895611e+01	2.895611e+01
7.000000e-03	8.000000e-03	6.337020e+03	2.904195e+01	2.904195e+01
8.000000e-03	9.000000e-03	6.260368e+03	2.908357e+01	2.908357e+01
9.000000e-03	1.000000e-02	6.274629e+03	2.915823e+01	2.915823e+01
1.000000e-02	2.000000e-02	6.100991e+03	9.005397e+00	9.005397e+00
2.000000e-02	3.000000e-02	5.662569e+03	8.697651e+00	8.697651e+00
3.000000e-02	4.000000e-02	5.120451e+03	8.320612e+00	8.320612e+00
4.000000e-02	5.000000e-02	4.540901e+03	7.841843e+00	7.841843e+00
5.000000e-02	6.000000e-02	3.946595e+03	7.386154e+00	7.386154e+00
6.000000e-02	7.000000e-02	3.418674e+03	6.889889e+00	6.889889e+00
7.000000e-02	8.000000e-02	2.981258e+03	6.485635e+00	6.485635e+00
8.000000e-02	9.000000e-02	2.617106e+03	6.095968e+00	6.095968e+00
9.000000e-02	1.000000e-01	2.302218e+03	5.737802e+00	5.737802e+00
1.000000e-01	2.000000e-01	1.388304e+03	1.427047e+00	1.427047e+00
2.000000e-01	3.000000e-01	6.617589e+02	1.023349e+00	1.023349e+00
3.000000e-01	4.000000e-01	3.680788e+02	8.296328e-01	8.296328e-01
4.000000e-01	5.000000e-01	2.216827e+02	7.857777e-01	7.857777e-01
5.000000e-01	6.000000e-01	1.405853e+02	7.041079e-01	7.041079e-01
6.000000e-01	7.000000e-01	9.542433e+01	8.069375e-01	8.069375e-01
7.000000e-01	8.000000e-01	6.342751e+01	1.465528e+00	1.465528e+00
8.000000e-01	9.000000e-01	4.308161e+01	1.499985e+00	1.499985e+00
9.000000e-01	1.000000e+00	3.632518e+01	9.684320e-01	9.684320e-01
1.000000e+00	3.000000e+00	8.239780e+00	5.517762e-02	5.517762e-02
3.000000e+00	5.000000e+00	1.079700e+00	1.038994e-02	1.038994e-02
5.000000e+00	7.000000e+00	4.560466e-01	6.490564e-03	6.490564e-03
7.000000e+00	1.000000e+01	2.103397e-01	3.617714e-03	3.617714e-03
1.000000e+01	2.000000e+01	5.799599e-02	1.091870e-03	1.091870e-03
2.000000e+01	3.000000e+01	2.102172e-02	6.406871e-04	6.406871e-04
3.000000e+01	5.000000e+01	8.621585e-03	2.986267e-04	2.986267e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71461589548720139e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.221518e+03	2.658336e+01	2.658336e+01
2.000000e-03	3.000000e-03	6.203647e+03	2.658590e+01	2.658590e+01
3.000000e-03	4.000000e-03	6.160932e+03	2.654478e+01	2.654478e+01
4.000000e-03	5.000000e-03	6.191834e+03	2.657151e+01	2.657151e+01
5.000000e-03	6.000000e-03	6.117521e+03	2.641658e+01	2.641658e+01
6.000000e-03	7.000000e-03	6.190544e+03	2.646326e+01	2.646326e+01
7.000000e-03	8.000000e-03	6.153975e+03	2.647720e+01	2.647720e+01
8.000000e-03	9.000000e-03	6.077748e+03	2.635398e+01	2.635398e+01
9.000000e-03	1.000000e-02	6.100598e+03	2.638482e+01	2.638482e+01
1.000000e-02	2.000000e-02	5.924918e+03	8.225732e+00	8.225732e+00
2.000000e-02	3.000000e-02	5.502657e+03	7.959847e+00	7.959847e+00
3.000000e-02	4.000000e-02	4.976557e+03	7.615608e+00	7.615608e+00
4.000000e-02	5.000000e-02	4.418325e+03	7.214786e+00	7.214786e+00
5.000000e-02	6.000000e-02	3.845983e+03	6.791477e+00	6.791477e+00
6.000000e-02	7.000000e-02	3.336141e+03	6.388918e+00	6.388918e+00
7.000000e-02	8.000000e-02	2.910932e+03	6.026414e+00	6.026414e+00
8.000000e-02	9.000000e-02	2.562888e+03	5.696610e+00	5.696610e+00
9.000000e-02	1.000000e-01	2.255727e+03	5.414785e+00	5.414785e+00
1.000000e-01	2.000000e-01	1.372801e+03	1.397492e+00	1.397492e+00
2.000000e-01	3.000000e-01	6.657972e+02	1.082094e+00	1.082094e+00
3.000000e-01	4.000000e-01	3.732439e+02	9.136158e-01	9.136158e-01
4.000000e-01	5.000000e-01	2.276139e+02	7.706023e-01	7.706023e-01
5.000000e-01	6.000000e-01	1.453632e+02	6.451207e-01	6.451207e-01
6.000000e-01	7.000000e-01	9.964004e+01	5.541522e-01	5.541522e-01
7.000000e-01	8.000000e-01	6.983033e+01	5.552998e-01	5.552998e-01
8.000000e-01	9.000000e-01	4.861077e+01	5.133537e-01	5.133537e-01
9.000000e-01	1.000000e+00	3.947360e+01	4.031165e-01	4.031165e-01
1.000000e+00	3.000000e+00	8.780915e+00	3.859308e-02	3.859308e-02
3.000000e+00	5.000000e+00	1.139253e+00	1.317511e-02	1.317511e-02
5.000000e+00	7.000000e+00	4.853377e-01	8.104457e-03	8.104457e-03
7.000000e+00	1.000000e+01	2.293082e-01	4.505125e-03	4.505125e-03
1.000000e+01	2.000000e+01	6.376215e-02	1.402640e-03	1.402640e-03
2.000000e+01	3.000000e+01	2.277608e-02	8.188096e-04	8.188096e-04
3.000000e+01	5.000000e+01	9.383435e-03	3.814769e-04	3.814769e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
