# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.5
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	1.196836e+01	2.432737e-02	2.432737e-02
2.000000e+01	2.200000e+01	1.042204e+01	2.280448e-02	2.280448e-02
2.200000e+01	2.500000e+01	8.938023e+00	1.721331e-02	1.721331e-02
2.500000e+01	2.800000e+01	7.424633e+00	1.601766e-02	1.601766e-02
2.800000e+01	3.200000e+01	6.153010e+00	1.306142e-02	1.306142e-02
3.200000e+01	3.700000e+01	4.856970e+00	1.073235e-02	1.073235e-02
3.700000e+01	4.300000e+01	3.680303e+00	1.120908e-02	1.120908e-02
4.300000e+01	5.200000e+01	2.555549e+00	6.249040e-03	6.249040e-03
5.200000e+01	6.500000e+01	1.530512e+00	9.436797e-03	9.436797e-03
6.500000e+01	8.500000e+01	8.431575e-01	1.224399e-02	1.224399e-02
8.500000e+01	1.200000e+02	3.378334e-01	2.644758e-03	2.644758e-03
1.200000e+02	1.600000e+02	1.205374e-01	6.885576e-04	6.885576e-04
1.600000e+02	1.900000e+02	5.913603e-02	5.649526e-04	5.649526e-04
1.900000e+02	2.200000e+02	3.093461e-02	4.605420e-04	4.605420e-04
2.200000e+02	2.500000e+02	2.045976e-02	3.390519e-04	3.390519e-04
2.500000e+02	3.000000e+02	1.149210e-02	1.719435e-04	1.719435e-04
3.000000e+02	4.000000e+02	3.555398e-03	7.138767e-05	7.138767e-05
4.000000e+02	5.000000e+02	5.510172e-04	3.845635e-05	3.845635e-05
5.000000e+02	8.000000e+02	1.854070e-04	9.993243e-06	9.993243e-06
8.000000e+02	1.500000e+03	8.589996e-06	1.296526e-06	1.296526e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71458945708740926e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.243517e+00	2.881285e-02	2.881285e-02
1.000000e+00	2.000000e+00	2.299029e+01	4.747025e-02	4.747025e-02
2.000000e+00	3.000000e+00	3.363943e+01	5.703104e-02	5.703104e-02
3.000000e+00	4.000000e+00	3.929912e+01	6.144643e-02	6.144643e-02
4.000000e+00	5.000000e+00	4.082193e+01	6.335650e-02	6.335650e-02
5.000000e+00	6.000000e+00	3.927053e+01	6.190596e-02	6.190596e-02
6.000000e+00	7.000000e+00	3.609021e+01	5.987474e-02	5.987474e-02
7.000000e+00	8.000000e+00	3.274029e+01	5.741349e-02	5.741349e-02
8.000000e+00	9.000000e+00	2.920707e+01	5.443120e-02	5.443120e-02
9.000000e+00	1.000000e+01	2.635602e+01	5.170137e-02	5.170137e-02
1.000000e+01	1.100000e+01	2.374704e+01	4.927024e-02	4.927024e-02
1.100000e+01	1.200000e+01	2.165602e+01	4.728838e-02	4.728838e-02
1.200000e+01	1.300000e+01	1.983927e+01	4.529324e-02	4.529324e-02
1.300000e+01	1.400000e+01	1.820382e+01	4.323878e-02	4.323878e-02
1.400000e+01	1.600000e+01	1.623763e+01	2.902312e-02	2.902312e-02
1.600000e+01	1.800000e+01	1.402141e+01	2.732033e-02	2.732033e-02
1.800000e+01	2.000000e+01	1.230485e+01	2.568804e-02	2.568804e-02
2.000000e+01	2.200000e+01	1.078862e+01	2.438368e-02	2.438368e-02
2.200000e+01	2.500000e+01	9.326527e+00	1.874057e-02	1.874057e-02
2.500000e+01	2.800000e+01	7.804160e+00	1.776395e-02	1.776395e-02
2.800000e+01	3.200000e+01	6.522760e+00	1.472887e-02	1.472887e-02
3.200000e+01	3.700000e+01	5.184448e+00	1.235542e-02	1.235542e-02
3.700000e+01	4.300000e+01	3.939233e+00	1.273902e-02	1.273902e-02
4.300000e+01	5.200000e+01	2.740501e+00	7.267108e-03	7.267108e-03
5.200000e+01	6.500000e+01	1.639362e+00	1.047752e-02	1.047752e-02
6.500000e+01	8.500000e+01	9.072570e-01	1.347521e-02	1.347521e-02
8.500000e+01	1.200000e+02	3.634211e-01	2.962966e-03	2.962966e-03
1.200000e+02	1.600000e+02	1.302476e-01	8.358241e-04	8.358241e-04
1.600000e+02	1.900000e+02	6.458233e-02	6.761965e-04	6.761965e-04
1.900000e+02	2.200000e+02	3.281775e-02	5.409840e-04	5.409840e-04
2.200000e+02	2.500000e+02	2.256329e-02	4.071245e-04	4.071245e-04
2.500000e+02	3.000000e+02	1.305804e-02	2.084215e-04	2.084215e-04
3.000000e+02	4.000000e+02	4.027954e-03	8.734186e-05	8.734186e-05
4.000000e+02	5.000000e+02	5.645692e-04	4.782740e-05	4.782740e-05
5.000000e+02	8.000000e+02	1.960342e-04	1.180975e-05	1.180975e-05
8.000000e+02	1.500000e+03	1.059496e-05	1.630791e-06	1.630791e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71463912417561418e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.273710e+00	3.689419e-02	3.689419e-02
1.000000e+00	2.000000e+00	2.310581e+01	6.023886e-02	6.023886e-02
2.000000e+00	3.000000e+00	3.381880e+01	7.217747e-02	7.217747e-02
3.000000e+00	4.000000e+00	3.969171e+01	7.746132e-02	7.746132e-02
4.000000e+00	5.000000e+00	4.110019e+01	8.065865e-02	8.065865e-02
5.000000e+00	6.000000e+00	3.969258e+01	7.873756e-02	7.873756e-02
6.000000e+00	7.000000e+00	3.641598e+01	7.688887e-02	7.688887e-02
7.000000e+00	8.000000e+00	3.322845e+01	7.410406e-02	7.410406e-02
8.000000e+00	9.000000e+00	2.967711e+01	7.104005e-02	7.104005e-02
9.000000e+00	1.000000e+01	2.687428e+01	6.741103e-02	6.741103e-02
1.000000e+01	1.100000e+01	2.434516e+01	6.459337e-02	6.459337e-02
1.100000e+01	1.200000e+01	2.235681e+01	6.236514e-02	6.236514e-02
1.200000e+01	1.300000e+01	2.059762e+01	5.999730e-02	5.999730e-02
1.300000e+01	1.400000e+01	1.909044e+01	5.745494e-02	5.745494e-02
1.400000e+01	1.600000e+01	1.720685e+01	3.872714e-02	3.872714e-02
1.600000e+01	1.800000e+01	1.509398e+01	3.682731e-02	3.682731e-02
1.800000e+01	2.000000e+01	1.349619e+01	3.495686e-02	3.495686e-02
2.000000e+01	2.200000e+01	1.200926e+01	3.337575e-02	3.337575e-02
2.200000e+01	2.500000e+01	1.060621e+01	2.579580e-02	2.579580e-02
2.500000e+01	2.800000e+01	8.961757e+00	2.486179e-02	2.486179e-02
2.800000e+01	3.200000e+01	7.563775e+00	2.095555e-02	2.095555e-02
3.200000e+01	3.700000e+01	6.023720e+00	1.777622e-02	1.777622e-02
3.700000e+01	4.300000e+01	4.491837e+00	1.772525e-02	1.772525e-02
4.300000e+01	5.200000e+01	3.106478e+00	1.059253e-02	1.059253e-02
5.200000e+01	6.500000e+01	1.757976e+00	1.376181e-02	1.376181e-02
6.500000e+01	8.500000e+01	8.361220e-01	1.713194e-02	1.713194e-02
8.500000e+01	1.200000e+02	3.845591e-01	3.815054e-03	3.815054e-03
1.200000e+02	1.600000e+02	1.410601e-01	1.088536e-03	1.088536e-03
1.600000e+02	1.900000e+02	6.706930e-02	8.276440e-04	8.276440e-04
1.900000e+02	2.200000e+02	3.084168e-02	6.468731e-04	6.468731e-04
2.200000e+02	2.500000e+02	2.301481e-02	4.849962e-04	4.849962e-04
2.500000e+02	3.000000e+02	1.455589e-02	2.478811e-04	2.478811e-04
3.000000e+02	4.000000e+02	4.262728e-03	9.727261e-05	9.727261e-05
4.000000e+02	5.000000e+02	4.466760e-04	5.397133e-05	5.397133e-05
5.000000e+02	8.000000e+02	1.772998e-04	1.238016e-05	1.238016e-05
8.000000e+02	1.500000e+03	1.263307e-05	1.860210e-06	1.860210e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71461230088668042e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.849287e+00	3.232405e-02	3.232405e-02
1.000000e+00	2.000000e+00	2.469600e+01	5.349682e-02	5.349682e-02
2.000000e+00	3.000000e+00	3.614243e+01	6.461391e-02	6.461391e-02
3.000000e+00	4.000000e+00	4.232820e+01	6.980544e-02	6.980544e-02
4.000000e+00	5.000000e+00	4.386448e+01	7.170401e-02	7.170401e-02
5.000000e+00	6.000000e+00	4.227197e+01	7.034779e-02	7.034779e-02
6.000000e+00	7.000000e+00	3.877387e+01	6.794204e-02	6.794204e-02
7.000000e+00	8.000000e+00	3.524647e+01	6.509710e-02	6.509710e-02
8.000000e+00	9.000000e+00	3.139289e+01	6.171990e-02	6.171990e-02
9.000000e+00	1.000000e+01	2.831529e+01	5.864992e-02	5.864992e-02
1.000000e+01	1.100000e+01	2.552497e+01	5.590381e-02	5.590381e-02
1.100000e+01	1.200000e+01	2.326634e+01	5.336992e-02	5.336992e-02
1.200000e+01	1.300000e+01	2.132643e+01	5.117890e-02	5.117890e-02
1.300000e+01	1.400000e+01	1.961378e+01	4.891063e-02	4.891063e-02
1.400000e+01	1.600000e+01	1.746663e+01	3.255757e-02	3.255757e-02
1.600000e+01	1.800000e+01	1.505958e+01	3.027450e-02	3.027450e-02
1.800000e+01	2.000000e+01	1.319835e+01	2.822889e-02	2.822889e-02
2.000000e+01	2.200000e+01	1.153801e+01	2.642858e-02	2.642858e-02
2.200000e+01	2.500000e+01	9.980253e+00	2.003227e-02	2.003227e-02
2.500000e+01	2.800000e+01	8.306570e+00	1.858096e-02	1.858096e-02
2.800000e+01	3.200000e+01	6.899085e+00	1.501104e-02	1.501104e-02
3.200000e+01	3.700000e+01	5.432278e+00	1.232129e-02	1.232129e-02
3.700000e+01	4.300000e+01	4.053310e+00	1.085642e-02	1.085642e-02
4.300000e+01	5.200000e+01	2.786613e+00	6.953679e-03	6.953679e-03
5.200000e+01	6.500000e+01	1.595749e+00	6.828332e-03	6.828332e-03
6.500000e+01	8.500000e+01	7.824315e-01	7.650835e-03	7.650835e-03
8.500000e+01	1.200000e+02	3.419969e-01	1.887013e-03	1.887013e-03
1.200000e+02	1.600000e+02	1.215969e-01	6.898756e-04	6.898756e-04
1.600000e+02	1.900000e+02	5.674340e-02	5.236173e-04	5.236173e-04
1.900000e+02	2.200000e+02	2.840246e-02	3.897270e-04	3.897270e-04
2.200000e+02	2.500000e+02	1.899446e-02	3.018442e-04	3.018442e-04
2.500000e+02	3.000000e+02	1.099764e-02	1.606475e-04	1.606475e-04
3.000000e+02	4.000000e+02	3.267689e-03	6.364853e-05	6.364853e-05
4.000000e+02	5.000000e+02	4.625364e-04	3.358037e-05	3.358037e-05
5.000000e+02	8.000000e+02	1.599467e-04	8.555614e-06	8.555614e-06
8.000000e+02	1.500000e+03	7.981591e-06	1.147666e-06	1.147666e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71462395586956969e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.592043e+00	3.403774e-02	3.403774e-02
1.000000e+00	2.000000e+00	2.398552e+01	5.598930e-02	5.598930e-02
2.000000e+00	3.000000e+00	3.510460e+01	6.740260e-02	6.740260e-02
3.000000e+00	4.000000e+00	4.115090e+01	7.262841e-02	7.262841e-02
4.000000e+00	5.000000e+00	4.263049e+01	7.502062e-02	7.502062e-02
5.000000e+00	6.000000e+00	4.112032e+01	7.345717e-02	7.345717e-02
6.000000e+00	7.000000e+00	3.772157e+01	7.126556e-02	7.126556e-02
7.000000e+00	8.000000e+00	3.434634e+01	6.845388e-02	6.845388e-02
8.000000e+00	9.000000e+00	3.062877e+01	6.517781e-02	6.517781e-02
9.000000e+00	1.000000e+01	2.767358e+01	6.192173e-02	6.192173e-02
1.000000e+01	1.100000e+01	2.500030e+01	5.915512e-02	5.915512e-02
1.100000e+01	1.200000e+01	2.286224e+01	5.672955e-02	5.672955e-02
1.200000e+01	1.300000e+01	2.100512e+01	5.448879e-02	5.448879e-02
1.300000e+01	1.400000e+01	1.938580e+01	5.209971e-02	5.209971e-02
1.400000e+01	1.600000e+01	1.735692e+01	3.485445e-02	3.485445e-02
1.600000e+01	1.800000e+01	1.508330e+01	3.271923e-02	3.271923e-02
1.800000e+01	2.000000e+01	1.334098e+01	3.074765e-02	3.074765e-02
2.000000e+01	2.200000e+01	1.176036e+01	2.902979e-02	2.902979e-02
2.200000e+01	2.500000e+01	1.027612e+01	2.218387e-02	2.218387e-02
2.500000e+01	2.800000e+01	8.623483e+00	2.092692e-02	2.092692e-02
2.800000e+01	3.200000e+01	7.226410e+00	1.724616e-02	1.724616e-02
3.200000e+01	3.700000e+01	5.729834e+00	1.438418e-02	1.438418e-02
3.700000e+01	4.300000e+01	4.281080e+00	1.345110e-02	1.345110e-02
4.300000e+01	5.200000e+01	2.953461e+00	8.304475e-03	8.304475e-03
5.200000e+01	6.500000e+01	1.685008e+00	9.550349e-03	9.550349e-03
6.500000e+01	8.500000e+01	8.169925e-01	1.145160e-02	1.145160e-02
8.500000e+01	1.200000e+02	3.651337e-01	2.642568e-03	2.642568e-03
1.200000e+02	1.600000e+02	1.315241e-01	8.446797e-04	8.446797e-04
1.600000e+02	1.900000e+02	6.183727e-02	6.419495e-04	6.419495e-04
1.900000e+02	2.200000e+02	2.995353e-02	4.872820e-04	4.872820e-04
2.200000e+02	2.500000e+02	2.091663e-02	3.731726e-04	3.731726e-04
2.500000e+02	3.000000e+02	1.257244e-02	1.955374e-04	1.955374e-04
3.000000e+02	4.000000e+02	3.715005e-03	7.728297e-05	7.728297e-05
4.000000e+02	5.000000e+02	4.659561e-04	4.175611e-05	4.175611e-05
5.000000e+02	8.000000e+02	1.694787e-04	1.011986e-05	1.011986e-05
8.000000e+02	1.500000e+03	9.922376e-06	1.443368e-06	1.443368e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71461589548720139e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.312056e+00	2.972772e-02	2.972772e-02
1.000000e+00	2.000000e+00	2.319745e+01	4.964823e-02	4.964823e-02
2.000000e+00	3.000000e+00	3.395081e+01	6.023856e-02	6.023856e-02
3.000000e+00	4.000000e+00	3.976463e+01	6.534481e-02	6.534481e-02
4.000000e+00	5.000000e+00	4.125558e+01	6.696554e-02	6.696554e-02
