# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.24411372299760910e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.845619e+00	1.270585e-02	1.270585e-02
1.000000e+00	2.000000e+00	5.152524e+00	2.125755e-02	2.125755e-02
2.000000e+00	3.000000e+00	7.570526e+00	2.576842e-02	2.576842e-02
3.000000e+00	4.000000e+00	8.901040e+00	2.802829e-02	2.802829e-02
4.000000e+00	5.000000e+00	9.301973e+00	2.871069e-02	2.871069e-02
5.000000e+00	6.000000e+00	8.933702e+00	2.819272e-02	2.819272e-02
6.000000e+00	7.000000e+00	8.262287e+00	2.723128e-02	2.723128e-02
7.000000e+00	8.000000e+00	7.398690e+00	2.586599e-02	2.586599e-02
8.000000e+00	9.000000e+00	6.708679e+00	2.463420e-02	2.463420e-02
9.000000e+00	1.000000e+01	6.015438e+00	2.336975e-02	2.336975e-02
1.000000e+01	1.100000e+01	5.307933e+00	2.209744e-02	2.209744e-02
1.100000e+01	1.200000e+01	4.890550e+00	2.114159e-02	2.114159e-02
1.200000e+01	1.300000e+01	4.443080e+00	2.023790e-02	2.023790e-02
1.300000e+01	1.400000e+01	4.067167e+00	1.942250e-02	1.942250e-02
1.400000e+01	1.600000e+01	3.625206e+00	1.294957e-02	1.294957e-02
1.600000e+01	1.800000e+01	3.131430e+00	1.202355e-02	1.202355e-02
1.800000e+01	2.000000e+01	2.730568e+00	1.122280e-02	1.122280e-02
2.000000e+01	2.200000e+01	2.384055e+00	1.053568e-02	1.053568e-02
2.200000e+01	2.500000e+01	2.039325e+00	8.020067e-03	8.020067e-03
2.500000e+01	2.800000e+01	1.715033e+00	7.445189e-03	7.445189e-03
2.800000e+01	3.200000e+01	1.409433e+00	6.015372e-03	6.015372e-03
3.200000e+01	3.700000e+01	1.123250e+00	4.954156e-03	4.954156e-03
3.700000e+01	4.300000e+01	8.396958e-01	4.076944e-03	4.076944e-03
4.300000e+01	5.200000e+01	5.775737e-01	2.879108e-03	2.879108e-03
5.200000e+01	6.500000e+01	3.319755e-01	1.868210e-03	1.868210e-03
6.500000e+01	8.500000e+01	1.683584e-01	1.089573e-03	1.089573e-03
8.500000e+01	1.200000e+02	7.161720e-02	5.314943e-04	5.314943e-04
1.200000e+02	1.600000e+02	2.302993e-02	2.943710e-04	2.943710e-04
1.600000e+02	1.900000e+02	1.173170e-02	2.296531e-04	2.296531e-04
1.900000e+02	2.200000e+02	7.206907e-03	1.845625e-04	1.845625e-04
2.200000e+02	2.500000e+02	5.131447e-03	1.410677e-04	1.410677e-04
2.500000e+02	3.000000e+02	2.141714e-03	6.582507e-05	6.582507e-05
3.000000e+02	4.000000e+02	7.926480e-04	2.961666e-05	2.961666e-05
4.000000e+02	1.500000e+03	2.389089e-05	1.822212e-06	1.822212e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.24412431781598106e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.810717e+00	1.277736e-02	1.277736e-02
1.000000e+00	2.000000e+00	5.057241e+00	2.137915e-02	2.137915e-02
2.000000e+00	3.000000e+00	7.434924e+00	2.592618e-02	2.592618e-02
3.000000e+00	4.000000e+00	8.741826e+00	2.824021e-02	2.824021e-02
4.000000e+00	5.000000e+00	9.134518e+00	2.892469e-02	2.892469e-02
5.000000e+00	6.000000e+00	8.784896e+00	2.850477e-02	2.850477e-02
6.000000e+00	7.000000e+00	8.126651e+00	2.757165e-02	2.757165e-02
7.000000e+00	8.000000e+00	7.282568e+00	2.622575e-02	2.622575e-02
8.000000e+00	9.000000e+00	6.617813e+00	2.509318e-02	2.509318e-02
9.000000e+00	1.000000e+01	5.948920e+00	2.384478e-02	2.384478e-02
1.000000e+01	1.100000e+01	5.252284e+00	2.260771e-02	2.260771e-02
1.100000e+01	1.200000e+01	4.857136e+00	2.172510e-02	2.172510e-02
1.200000e+01	1.300000e+01	4.420076e+00	2.085065e-02	2.085065e-02
1.300000e+01	1.400000e+01	4.057120e+00	2.005901e-02	2.005901e-02
1.400000e+01	1.600000e+01	3.632126e+00	1.348599e-02	1.348599e-02
1.600000e+01	1.800000e+01	3.161647e+00	1.262760e-02	1.262760e-02
1.800000e+01	2.000000e+01	2.780759e+00	1.192208e-02	1.192208e-02
2.000000e+01	2.200000e+01	2.444778e+00	1.132728e-02	1.132728e-02
2.200000e+01	2.500000e+01	2.112338e+00	8.751467e-03	8.751467e-03
2.500000e+01	2.800000e+01	1.793140e+00	8.261747e-03	8.261747e-03
2.800000e+01	3.200000e+01	1.487036e+00	6.802367e-03	6.802367e-03
3.200000e+01	3.700000e+01	1.194352e+00	5.686821e-03	5.686821e-03
3.700000e+01	4.300000e+01	8.916023e-01	4.689426e-03	4.689426e-03
4.300000e+01	5.200000e+01	6.106487e-01	3.298794e-03	3.298794e-03
5.200000e+01	6.500000e+01	3.519966e-01	2.168225e-03	2.168225e-03
6.500000e+01	8.500000e+01	1.787419e-01	1.264474e-03	1.264474e-03
8.500000e+01	1.200000e+02	7.644494e-02	6.409347e-04	6.409347e-04
1.200000e+02	1.600000e+02	2.477314e-02	3.615600e-04	3.615600e-04
1.600000e+02	1.900000e+02	1.290066e-02	2.778047e-04	2.778047e-04
1.900000e+02	2.200000e+02	7.612667e-03	2.240768e-04	2.240768e-04
2.200000e+02	2.500000e+02	5.709503e-03	1.708903e-04	1.708903e-04
2.500000e+02	3.000000e+02	2.466198e-03	8.091714e-05	8.091714e-05
3.000000e+02	4.000000e+02	8.928284e-04	3.579068e-05	3.579068e-05
4.000000e+02	1.500000e+03	2.522075e-05	2.160911e-06	2.160911e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=5.24412431792582238e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.810717e+00	1.277736e-02	1.277736e-02
1.000000e+00	2.000000e+00	5.057242e+00	2.137916e-02	2.137916e-02
2.000000e+00	3.000000e+00	7.434925e+00	2.592619e-02	2.592619e-02
3.000000e+00	4.000000e+00	8.741827e+00	2.824022e-02	2.824022e-02
4.000000e+00	5.000000e+00	9.134518e+00	2.892470e-02	2.892470e-02
5.000000e+00	6.000000e+00	8.784897e+00	2.850478e-02	2.850478e-02
6.000000e+00	7.000000e+00	8.126656e+00	2.757167e-02	2.757167e-02
7.000000e+00	8.000000e+00	7.282569e+00	2.622576e-02	2.622576e-02
8.000000e+00	9.000000e+00	6.617814e+00	2.509318e-02	2.509318e-02
9.000000e+00	1.000000e+01	5.948921e+00	2.384478e-02	2.384478e-02
1.000000e+01	1.100000e+01	5.252284e+00	2.260772e-02	2.260772e-02
1.100000e+01	1.200000e+01	4.857141e+00	2.172512e-02	2.172512e-02
1.200000e+01	1.300000e+01	4.420076e+00	2.085065e-02	2.085065e-02
1.300000e+01	1.400000e+01	4.057120e+00	2.005902e-02	2.005902e-02
1.400000e+01	1.600000e+01	3.632127e+00	1.348599e-02	1.348599e-02
1.600000e+01	1.800000e+01	3.161648e+00	1.262761e-02	1.262761e-02
1.800000e+01	2.000000e+01	2.780759e+00	1.192208e-02	1.192208e-02
2.000000e+01	2.200000e+01	2.444779e+00	1.132728e-02	1.132728e-02
2.200000e+01	2.500000e+01	2.112338e+00	8.751470e-03	8.751470e-03
2.500000e+01	2.800000e+01	1.793142e+00	8.261754e-03	8.261754e-03
2.800000e+01	3.200000e+01	1.487038e+00	6.802374e-03	6.802374e-03
3.200000e+01	3.700000e+01	1.194352e+00	5.686823e-03	5.686823e-03
3.700000e+01	4.300000e+01	8.916023e-01	4.689427e-03	4.689427e-03
4.300000e+01	5.200000e+01	6.106488e-01	3.298795e-03	3.298795e-03
5.200000e+01	6.500000e+01	3.519968e-01	2.168225e-03	2.168225e-03
6.500000e+01	8.500000e+01	1.787420e-01	1.264475e-03	1.264475e-03
8.500000e+01	1.200000e+02	7.644497e-02	6.409348e-04	6.409348e-04
1.200000e+02	1.600000e+02	2.477312e-02	3.615600e-04	3.615600e-04
1.600000e+02	1.900000e+02	1.290067e-02	2.778048e-04	2.778048e-04
1.900000e+02	2.200000e+02	7.612673e-03	2.240768e-04	2.240768e-04
2.200000e+02	2.500000e+02	5.709503e-03	1.708903e-04	1.708903e-04
2.500000e+02	3.000000e+02	2.466200e-03	8.091717e-05	8.091717e-05
3.000000e+02	4.000000e+02	8.928286e-04	3.579068e-05	3.579068e-05
4.000000e+02	1.500000e+03	2.522075e-05	2.160912e-06	2.160912e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.834200e+00	1.340979e-02	1.340979e-02
1.000000e+00	2.000000e+00	5.145082e+00	2.245309e-02	2.245309e-02
2.000000e+00	3.000000e+00	7.468248e+00	2.713239e-02	2.713239e-02
3.000000e+00	4.000000e+00	8.653221e+00	2.935616e-02	2.935616e-02
4.000000e+00	5.000000e+00	9.051245e+00	3.006023e-02	3.006023e-02
5.000000e+00	6.000000e+00	8.749261e+00	2.964765e-02	2.964765e-02
6.000000e+00	7.000000e+00	8.039983e+00	2.861421e-02	2.861421e-02
7.000000e+00	8.000000e+00	7.331040e+00	2.744434e-02	2.744434e-02
8.000000e+00	9.000000e+00	6.535577e+00	2.605799e-02	2.605799e-02
9.000000e+00	1.000000e+01	5.895531e+00	2.490234e-02	2.490234e-02
1.000000e+01	1.100000e+01	5.312943e+00	2.371069e-02	2.371069e-02
1.100000e+01	1.200000e+01	4.868403e+00	2.273692e-02	2.273692e-02
1.200000e+01	1.300000e+01	4.481569e+00	2.193251e-02	2.193251e-02
1.300000e+01	1.400000e+01	4.090143e+00	2.100286e-02	2.100286e-02
1.400000e+01	1.600000e+01	3.653453e+00	1.407811e-02	1.407811e-02
1.600000e+01	1.800000e+01	3.137758e+00	1.319231e-02	1.319231e-02
1.800000e+01	2.000000e+01	2.800531e+00	1.248487e-02	1.248487e-02
2.000000e+01	2.200000e+01	2.456875e+00	1.183680e-02	1.183680e-02
2.200000e+01	2.500000e+01	2.123629e+00	9.141887e-03	9.141887e-03
2.500000e+01	2.800000e+01	1.773208e+00	8.608388e-03	8.608388e-03
2.800000e+01	3.200000e+01	1.482004e+00	7.089189e-03	7.089189e-03
3.200000e+01	3.700000e+01	1.191149e+00	5.925248e-03	5.925248e-03
3.700000e+01	4.300000e+01	8.980870e-01	4.892655e-03	4.892655e-03
4.300000e+01	5.200000e+01	6.183502e-01	3.438282e-03	3.438282e-03
5.200000e+01	6.500000e+01	3.522330e-01	2.266785e-03	2.266785e-03
6.500000e+01	8.500000e+01	1.784217e-01	1.315267e-03	1.315267e-03
8.500000e+01	1.200000e+02	7.564626e-02	6.694294e-04	6.694294e-04
1.200000e+02	1.600000e+02	2.455082e-02	3.758268e-04	3.758268e-04
1.600000e+02	1.900000e+02	1.318394e-02	2.897799e-04	2.897799e-04
1.900000e+02	2.200000e+02	7.262863e-03	2.318233e-04	2.318233e-04
2.200000e+02	2.500000e+02	5.951707e-03	1.796343e-04	1.796343e-04
2.500000e+02	3.000000e+02	2.413532e-03	8.472372e-05	8.472372e-05
3.000000e+02	4.000000e+02	9.002722e-04	3.706707e-05	3.706707e-05
4.000000e+02	1.500000e+03	2.452251e-05	2.245776e-06	2.245776e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71458126622592766e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.814017e+00	1.499755e-02	1.499755e-02
1.000000e+00	2.000000e+00	5.036484e+00	2.312583e-02	2.312583e-02
2.000000e+00	3.000000e+00	7.286892e+00	2.661554e-02	2.661554e-02
3.000000e+00	4.000000e+00	8.444489e+00	2.871632e-02	2.871632e-02
4.000000e+00	5.000000e+00	8.843996e+00	3.000190e-02	3.000190e-02
5.000000e+00	6.000000e+00	8.514979e+00	2.879276e-02	2.879276e-02
6.000000e+00	7.000000e+00	7.834188e+00	2.817881e-02	2.817881e-02
7.000000e+00	8.000000e+00	7.128476e+00	2.736279e-02	2.736279e-02
8.000000e+00	9.000000e+00	6.341614e+00	2.548266e-02	2.548266e-02
9.000000e+00	1.000000e+01	5.713828e+00	2.464311e-02	2.464311e-02
1.000000e+01	1.100000e+01	5.120699e+00	2.288386e-02	2.288386e-02
1.100000e+01	1.200000e+01	4.684680e+00	2.236125e-02	2.236125e-02
1.200000e+01	1.300000e+01	4.285396e+00	2.087052e-02	2.087052e-02
1.300000e+01	1.400000e+01	3.888705e+00	1.952085e-02	1.952085e-02
1.400000e+01	1.600000e+01	3.455789e+00	1.314873e-02	1.314873e-02
1.600000e+01	1.800000e+01	2.940657e+00	1.227229e-02	1.227229e-02
1.800000e+01	2.000000e+01	2.596218e+00	1.150340e-02	1.150340e-02
2.000000e+01	2.200000e+01	2.259056e+00	1.085469e-02	1.085469e-02
2.200000e+01	2.500000e+01	1.918108e+00	7.931891e-03	7.931891e-03
2.500000e+01	2.800000e+01	1.587167e+00	7.344253e-03	7.344253e-03
2.800000e+01	3.200000e+01	1.311154e+00	6.108696e-03	6.108696e-03
3.200000e+01	3.700000e+01	1.043545e+00	4.910158e-03	4.910158e-03
3.700000e+01	4.300000e+01	7.965977e-01	4.133023e-03	4.133023e-03
4.300000e+01	5.200000e+01	5.555439e-01	2.997839e-03	2.997839e-03
5.200000e+01	6.500000e+01	3.224794e-01	1.990976e-03	1.990976e-03
6.500000e+01	8.500000e+01	1.623152e-01	1.102108e-03	1.102108e-03
8.500000e+01	1.200000e+02	6.949066e-02	5.522754e-04	5.522754e-04
1.200000e+02	1.600000e+02	2.325029e-02	3.123119e-04	3.123119e-04
1.600000e+02	1.900000e+02	1.256361e-02	2.551218e-04	2.551218e-04
1.900000e+02	2.200000e+02	7.135290e-03	1.991916e-04	1.991916e-04
2.200000e+02	2.500000e+02	5.372527e-03	1.526484e-04	1.526484e-04
2.500000e+02	3.000000e+02	2.133026e-03	7.240389e-05	7.240389e-05
3.000000e+02	4.000000e+02	8.871376e-04	3.440605e-05	3.440605e-05
4.000000e+02	1.500000e+03	2.377325e-05	2.032995e-06	2.032995e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
